# 251113_12:26:33.587158
t	CH1	CH2
0.000000e+00	-3.968033e-03	-3.432728e+00
1.000000e-08	-4.121922e-04	-3.454732e+00
2.000000e-08	-2.171133e-03	-3.525218e+00
3.000000e-08	-1.397372e-03	-3.555819e+00
4.000000e-08	-4.179887e-03	-3.577970e+00
5.000000e-08	-4.268529e-04	-3.579420e+00
6.000000e-08	-4.639194e-03	-3.589473e+00
7.000000e-08	-7.287128e-04	-3.599976e+00
8.000000e-08	-5.947284e-03	-3.601003e+00
9.000000e-08	7.994264e-04	-3.653103e+00
1.000000e-07	-2.979698e-03	-3.640627e+00
1.100000e-07	1.988585e-03	-3.645584e+00
1.200000e-07	-4.159114e-03	-3.702258e+00
1.300000e-07	4.683575e-04	-3.713290e+00
1.400000e-07	-5.037594e-03	-3.767443e+00
1.500000e-07	-2.231483e-03	-3.808075e+00
1.600000e-07	-6.377610e-03	-3.823956e+00
1.700000e-07	-2.031284e-03	-3.841730e+00
1.800000e-07	-1.580175e-03	-3.886237e+00
1.900000e-07	3.919036e-04	-3.947897e+00
2.000000e-07	-2.007435e-03	-3.947846e+00
2.100000e-07	-8.608139e-04	-3.988418e+00
2.200000e-07	-2.779178e-03	-4.009497e+00
2.300000e-07	-2.854612e-03	-3.990474e+00
2.400000e-07	-5.161591e-03	-3.980001e+00
2.500000e-07	-5.849599e-03	-4.010003e+00
2.600000e-07	-2.327181e-03	-4.022153e+00
2.700000e-07	-1.474910e-03	-4.040604e+00
2.800000e-07	7.616912e-04	-4.053129e+00
2.900000e-07	-2.159500e-03	-4.061607e+00
3.000000e-07	1.793538e-04	-4.103662e+00
3.100000e-07	-3.701406e-03	-4.103238e+00
3.200000e-07	-2.813118e-03	-4.126870e+00
3.300000e-07	-6.067510e-03	-4.147266e+00
3.400000e-07	-2.444086e-03	-4.118869e+00
3.500000e-07	-2.956264e-03	-4.178915e+00
3.600000e-07	-2.107837e-05	-4.148424e+00
3.700000e-07	-3.226582e-03	-4.219573e+00
3.800000e-07	-3.077448e-04	-4.141048e+00
3.900000e-07	-2.531836e-03	-4.241977e+00
4.000000e-07	-1.585308e-03	-4.200506e+00
4.100000e-07	-5.496296e-03	-4.262099e+00
4.200000e-07	-2.786618e-03	-4.264207e+00
4.300000e-07	-3.302630e-03	-4.252606e+00
4.400000e-07	-1.141396e-03	-4.305209e+00
4.500000e-07	-3.111257e-03	-4.325233e+00
4.600000e-07	-8.670007e-04	-4.314691e+00
4.700000e-07	-2.303580e-03	-4.332365e+00
4.800000e-07	-1.970477e-03	-4.317792e+00
4.900000e-07	-3.860307e-03	-4.336893e+00
5.000000e-07	-2.725834e-03	-4.358845e+00
5.100000e-07	-2.815343e-03	-4.357845e+00
5.200000e-07	-1.382020e-03	-4.368895e+00
5.300000e-07	-3.240689e-03	-4.377919e+00
5.400000e-07	-1.901846e-03	-4.409449e+00
5.500000e-07	-3.237043e-03	-4.388925e+00
5.600000e-07	-1.848960e-03	-4.389449e+00
5.700000e-07	-3.033231e-03	-4.379500e+00
5.800000e-07	-3.171395e-03	-4.389950e+00
5.900000e-07	-3.015700e-03	-4.389551e+00
6.000000e-07	-1.850776e-03	-4.410001e+00
6.100000e-07	-1.112674e-03	-4.400050e+00
