# 251113_12:22:29.550349
t	CH1	CH2
0.000000e+00	-3.380441e-03	-3.422116e+00
1.000000e-08	-1.549111e-03	-3.464616e+00
2.000000e-08	-4.287760e-03	-3.445770e+00
3.000000e-08	2.804626e-04	-3.508296e+00
4.000000e-08	-2.960058e-03	-3.549343e+00
5.000000e-08	-1.057569e-03	-3.558425e+00
6.000000e-08	-4.395092e-03	-3.559428e+00
7.000000e-08	-7.901410e-04	-3.589503e+00
8.000000e-08	-2.794229e-03	-3.590003e+00
9.000000e-08	-1.487293e-03	-3.611005e+00
1.000000e-07	-4.786469e-03	-3.611532e+00
1.100000e-07	-1.190855e-03	-3.634661e+00
1.200000e-07	-2.296428e-03	-3.645718e+00
1.300000e-07	-9.269398e-04	-3.665726e+00
1.400000e-07	-4.019656e-03	-3.729924e+00
1.500000e-07	-1.755879e-03	-3.752832e+00
1.600000e-07	-2.057374e-03	-3.823483e+00
1.700000e-07	-7.851924e-04	-3.893112e+00
1.800000e-07	-4.038414e-03	-3.847142e+00
1.900000e-07	-2.394164e-03	-3.886220e+00
2.000000e-07	-2.568686e-03	-3.897847e+00
2.100000e-07	-2.262431e-03	-3.919374e+00
2.200000e-07	-3.722654e-03	-3.969477e+00
2.300000e-07	-2.896360e-03	-3.987975e+00
2.400000e-07	-2.233142e-03	-4.000500e+00
2.500000e-07	-2.038093e-03	-4.000531e+00
2.600000e-07	-2.433681e-03	-3.991529e+00
2.700000e-07	-3.397468e-03	-4.031505e+00
2.800000e-07	-2.443662e-03	-4.024059e+00
2.900000e-07	-1.958589e-03	-4.013633e+00
3.000000e-07	-1.603178e-03	-4.043743e+00
3.100000e-07	-4.732809e-03	-4.075213e+00
3.200000e-07	-1.892006e-03	-4.096219e+00
3.300000e-07	-2.225327e-03	-4.045739e+00
3.400000e-07	-1.533498e-03	-4.099249e+00
3.500000e-07	-4.505300e-03	-4.127321e+00
3.600000e-07	-2.852610e-03	-4.110901e+00
3.700000e-07	-1.923342e-03	-4.130375e+00
3.800000e-07	-8.373097e-04	-4.208953e+00
3.900000e-07	-3.487288e-03	-4.179959e+00
4.000000e-07	-2.300096e-03	-4.202981e+00
4.100000e-07	-2.412927e-03	-4.193005e+00
4.200000e-07	-2.158408e-03	-4.224583e+00
4.300000e-07	-3.632014e-03	-4.244562e+00
4.400000e-07	-3.757640e-03	-4.254163e+00
4.500000e-07	-2.478018e-03	-4.255115e+00
