# 251113_12:19:39.618790
t	CH1	CH2
0.000000e+00	-6.112997e-03	-3.483683e+00
1.000000e-08	5.168326e-04	-3.514713e+00
2.000000e-08	-3.138052e-03	-3.486363e+00
3.000000e-08	-1.063047e-04	-3.537445e+00
4.000000e-08	-5.701195e-03	-3.589445e+00
5.000000e-08	-3.681293e-04	-3.588496e+00
6.000000e-08	-4.086658e-03	-3.610525e+00
7.000000e-08	-1.087642e-03	-3.621026e+00
8.000000e-08	-4.698641e-03	-3.621576e+00
9.000000e-08	-1.238069e-03	-3.662530e+00
1.000000e-07	-3.795881e-03	-3.644081e+00
1.100000e-07	-1.455142e-03	-3.713715e+00
1.200000e-07	-3.835938e-03	-3.707165e+00
1.300000e-07	-2.623770e-03	-3.768913e+00
1.400000e-07	-3.094954e-03	-3.758541e+00
1.500000e-07	-1.236503e-03	-3.811479e+00
1.600000e-07	-2.825836e-03	-3.834649e+00
1.700000e-07	-2.584796e-03	-3.875733e+00
1.800000e-07	-3.403929e-03	-3.956337e+00
1.900000e-07	-3.352909e-03	-3.947937e+00
2.000000e-07	-3.504740e-03	-3.959896e+00
2.100000e-07	-3.078402e-03	-3.979444e+00
2.200000e-07	-1.982735e-03	-3.988497e+00
2.300000e-07	-3.059681e-03	-4.009999e+00
2.400000e-07	-2.153328e-03	-4.000501e+00
2.500000e-07	-4.260365e-03	-4.040053e+00
2.600000e-07	-1.942343e-03	-4.042550e+00
2.700000e-07	-4.542805e-03	-4.034179e+00
2.800000e-07	-2.320848e-03	-4.064128e+00
2.900000e-07	-3.346096e-03	-4.053735e+00
3.000000e-07	-1.149277e-03	-4.061679e+00
3.100000e-07	-3.646549e-03	-4.085268e+00
3.200000e-07	-1.987162e-03	-4.107786e+00
3.300000e-07	-4.432961e-03	-4.134940e+00
3.400000e-07	-2.954502e-03	-4.177791e+00
3.500000e-07	-4.132801e-03	-4.158894e+00
3.600000e-07	-2.224232e-03	-4.176447e+00
3.700000e-07	-3.538093e-03	-4.180020e+00
3.800000e-07	-2.218039e-03	-4.209500e+00
3.900000e-07	-2.885226e-03	-4.210078e+00
4.000000e-07	-2.544725e-03	-4.261078e+00
4.100000e-07	-3.470532e-03	-4.231100e+00
4.200000e-07	-2.495402e-03	-4.234128e+00
4.300000e-07	-2.911771e-03	-4.273632e+00
4.400000e-07	-3.442364e-03	-4.284208e+00
4.500000e-07	-2.634869e-03	-4.294755e+00
4.600000e-07	-3.040554e-03	-4.305758e+00
4.700000e-07	-2.350996e-03	-4.355836e+00
4.800000e-07	-2.762308e-03	-4.314915e+00
4.900000e-07	-3.463323e-03	-4.366943e+00
5.000000e-07	-3.174201e-03	-4.347366e+00
5.100000e-07	-3.035222e-03	-4.359372e+00
5.200000e-07	-2.342952e-03	-4.368917e+00
5.300000e-07	-2.309482e-03	-4.377970e+00
5.400000e-07	-3.445775e-03	-4.399970e+00
5.500000e-07	-3.759039e-03	-4.389945e+00
5.600000e-07	-3.551573e-03	-4.389450e+00
5.700000e-07	-2.545286e-03	-4.380024e+00
5.800000e-07	-3.173808e-03	-4.419498e+00
5.900000e-07	-2.235803e-03	-4.399998e+00
6.000000e-07	-1.789865e-03	-4.410526e+00
6.100000e-07	-1.162051e-03	-4.390578e+00
6.200000e-07	-2.388277e-03	-4.400528e+00
6.300000e-07	-3.261637e-03	-4.420051e+00
6.400000e-07	-4.021763e-03	-4.421025e+00
6.500000e-07	-3.696891e-03	-4.421023e+00
6.600000e-07	-3.384943e-03	-4.411054e+00
6.700000e-07	-2.221219e-03	-4.450577e+00
6.800000e-07	-1.767637e-03	-4.450580e+00
6.900000e-07	-1.452720e-03	-4.472055e+00
7.000000e-07	-1.494879e-03	-4.441578e+00
7.100000e-07	-2.125395e-03	-4.421551e+00
7.200000e-07	-2.538384e-03	-4.431503e+00
7.300000e-07	-2.846155e-03	-4.461578e+00
7.400000e-07	-2.785899e-03	-4.432553e+00
7.500000e-07	-3.017517e-03	-4.472103e+00
7.600000e-07	-2.625416e-03	-4.453532e+00
7.700000e-07	-2.555795e-03	-4.432078e+00
7.800000e-07	-2.525842e-03	-4.451526e+00
7.900000e-07	-1.939900e-03	-4.449579e+00
8.000000e-07	-3.072345e-03	-4.470654e+00
8.100000e-07	-2.820551e-03	-4.483157e+00
8.200000e-07	-2.733309e-03	-4.462553e+00
8.300000e-07	-2.576615e-03	-4.463628e+00
8.400000e-07	-3.614703e-03	-4.460707e+00
8.500000e-07	-3.035931e-03	-4.432128e+00
8.600000e-07	-2.633143e-03	-4.442604e+00
8.700000e-07	-2.571150e-03	-4.462101e+00
8.800000e-07	-2.756029e-03	-4.482176e+00
8.900000e-07	-2.328460e-03	-4.433080e+00
9.000000e-07	-2.110098e-03	-4.421653e+00
9.100000e-07	-3.042575e-03	-4.452178e+00
9.200000e-07	-3.425594e-03	-4.481529e+00
9.300000e-07	-3.265051e-03	-4.441577e+00
9.400000e-07	-2.632856e-03	-4.451030e+00
9.500000e-07	-3.077603e-03	-4.431127e+00
9.600000e-07	-3.041624e-03	-4.410625e+00
9.700000e-07	-2.441788e-03	-4.409529e+00
9.800000e-07	-2.986490e-03	-4.431975e+00
9.900000e-07	-2.717568e-03	-4.410576e+00
1.000000e-06	-3.162171e-03	-4.400551e+00
1.010000e-06	-3.576598e-03	-4.410051e+00
1.020000e-06	-2.828914e-03	-4.410524e+00
1.030000e-06	-2.939082e-03	-4.409475e+00
1.040000e-06	-3.281541e-03	-4.419001e+00
1.050000e-06	-2.364348e-03	-4.409973e+00
1.060000e-06	-2.416013e-03	-4.409999e+00
1.070000e-06	-2.598347e-03	-4.389499e+00
1.080000e-06	-3.337614e-03	-4.388398e+00
1.090000e-06	-3.159373e-03	-4.359499e+00
1.100000e-06	-3.182327e-03	-4.357892e+00
1.110000e-06	-2.238056e-03	-4.359916e+00
1.120000e-06	-3.442295e-03	-4.356992e+00
1.130000e-06	-3.015585e-03	-4.367292e+00
1.140000e-06	-1.436281e-03	-4.365862e+00
1.150000e-06	-1.997838e-03	-4.325815e+00
1.160000e-06	-3.203339e-03	-4.336262e+00
1.170000e-06	-3.535918e-03	-4.325832e+00
1.180000e-06	-3.566870e-03	-4.304758e+00
1.190000e-06	-2.123088e-03	-4.304707e+00
1.200000e-06	-1.908362e-03	-4.283107e+00
1.210000e-06	-3.130556e-03	-4.261755e+00
1.220000e-06	-2.414661e-03	-4.223104e+00
1.230000e-06	-1.905406e-03	-4.251051e+00
1.240000e-06	-1.866991e-03	-4.219500e+00
1.250000e-06	-3.295503e-03	-4.230528e+00
1.260000e-06	-3.114709e-03	-4.209999e+00
1.270000e-06	-2.601825e-03	-4.199470e+00
1.280000e-06	-1.864762e-03	-4.198420e+00
1.290000e-06	-2.843060e-03	-4.198495e+00
1.300000e-06	-1.828630e-03	-4.127287e+00
1.310000e-06	-2.390923e-03	-4.147214e+00
1.320000e-06	-1.389374e-03	-4.075790e+00
1.330000e-06	-3.097580e-03	-4.093234e+00
1.340000e-06	-2.613306e-03	-4.063209e+00
1.350000e-06	-2.841006e-03	-4.060676e+00
1.360000e-06	-2.538700e-03	-4.074177e+00
1.370000e-06	-3.137954e-03	-4.070003e+00
1.380000e-06	-3.125450e-03	-4.030100e+00
1.390000e-06	-1.129870e-03	-4.021528e+00
1.400000e-06	-7.882559e-04	-3.990499e+00
1.410000e-06	-2.943627e-03	-3.980047e+00
1.420000e-06	-2.831070e-03	-3.988919e+00
1.430000e-06	-2.165570e-03	-3.988446e+00
1.440000e-06	-1.846294e-03	-3.947397e+00
1.450000e-06	-2.742935e-03	-3.938416e+00
1.460000e-06	-3.027657e-03	-3.905209e+00
1.470000e-06	-2.646215e-03	-3.884276e+00
1.480000e-06	-1.831297e-03	-3.839178e+00
1.490000e-06	-2.892854e-03	-3.790148e+00
1.500000e-06	-3.437100e-03	-3.798488e+00
1.510000e-06	-2.166845e-03	-3.759459e+00
1.520000e-06	-4.345925e-04	-3.726687e+00
1.530000e-06	-1.622556e-03	-3.651656e+00
1.540000e-06	-3.306703e-03	-3.651653e+00
1.550000e-06	-4.062218e-03	-3.621603e+00
1.560000e-06	-3.586270e-03	-3.601528e+00
1.570000e-06	-3.157329e-03	-3.620021e+00
1.580000e-06	-3.982576e-03	-3.580973e+00
1.590000e-06	-3.072968e-03	-3.559946e+00
1.600000e-06	-1.125659e-03	-3.568364e+00
1.610000e-06	-8.281484e-04	-3.506890e+00
1.620000e-06	-2.641069e-03	-3.525812e+00
1.630000e-06	-4.554730e-03	-3.494783e+00
1.640000e-06	-4.436811e-03	-3.454182e+00
1.650000e-06	-2.988382e-03	-3.470602e+00
1.660000e-06	-3.089044e-03	-3.408549e+00
1.670000e-06	-3.177575e-03	-3.420469e+00
1.680000e-06	-2.646596e-03	-3.377372e+00
1.690000e-06	-1.522401e-03	-3.322944e+00
1.700000e-06	-2.548920e-03	-3.346364e+00
1.710000e-06	-3.352419e-03	-3.293830e+00
1.720000e-06	-4.362350e-03	-3.292683e+00
1.730000e-06	-2.765666e-03	-3.240629e+00
1.740000e-06	-3.162119e-03	-3.221578e+00
1.750000e-06	-2.668413e-03	-3.190001e+00
1.760000e-06	-3.953046e-03	-3.209523e+00
1.770000e-06	-3.331361e-03	-3.139471e+00
1.780000e-06	-2.465185e-03	-3.176416e+00
1.790000e-06	-2.974742e-03	-3.116266e+00
1.800000e-06	-3.977422e-03	-3.052632e+00
1.810000e-06	-2.846200e-03	-3.061003e+00
1.820000e-06	-2.287178e-03	-3.000520e+00
1.830000e-06	-3.233932e-03	-2.935364e+00
1.840000e-06	-3.328311e-03	-2.852678e+00
1.850000e-06	-6.244334e-03	-2.853127e+00
1.860000e-06	-2.155879e-03	-2.860602e+00
1.870000e-06	-3.082924e-03	-2.810550e+00
1.880000e-06	-8.606716e-04	-2.788997e+00
1.890000e-06	-2.353238e-03	-2.778996e+00
1.900000e-06	-1.155475e-03	-2.769341e+00
1.910000e-06	-4.088710e-03	-2.755367e+00
1.920000e-06	-4.121148e-03	-2.704312e+00
1.930000e-06	-6.236017e-03	-2.642734e+00
