# 251113_12:23:58.059358
t	CH1	CH2
0.000000e+00	-7.086160e-04	-3.434336e+00
1.000000e-08	-1.973038e-03	-3.517810e+00
2.000000e-08	-1.400779e-03	-3.518390e+00
3.000000e-08	-4.303272e-03	-3.568989e+00
4.000000e-08	-2.196585e-03	-3.529921e+00
5.000000e-08	-2.653007e-03	-3.589424e+00
6.000000e-08	-6.695912e-04	-3.630550e+00
7.000000e-08	-3.267876e-03	-3.610529e+00
8.000000e-08	-2.753751e-03	-3.632053e+00
9.000000e-08	-4.002868e-03	-3.633732e+00
1.000000e-07	-1.176286e-03	-3.654228e+00
1.100000e-07	-3.369241e-03	-3.696287e+00
1.200000e-07	-2.476110e-03	-3.718362e+00
1.300000e-07	-2.209000e-03	-3.741573e+00
1.400000e-07	-5.258107e-04	-3.812070e+00
1.500000e-07	-2.541402e-03	-3.833678e+00
1.600000e-07	-3.405677e-03	-3.906207e+00
1.700000e-07	-2.771918e-03	-3.936865e+00
1.800000e-07	-1.945810e-03	-3.896240e+00
1.900000e-07	-2.304466e-03	-3.967846e+00
2.000000e-07	-3.409425e-03	-3.939422e+00
2.100000e-07	-2.379054e-03	-3.949472e+00
2.200000e-07	-1.865239e-03	-4.000424e+00
2.300000e-07	-1.039023e-03	-4.010524e+00
2.400000e-07	-2.815477e-03	-4.020528e+00
2.500000e-07	-3.087796e-03	-4.022604e+00
2.600000e-07	-3.079005e-03	-4.032603e+00
2.700000e-07	-1.418174e-03	-4.033233e+00
2.800000e-07	-2.353445e-03	-4.043678e+00
2.900000e-07	-2.211218e-03	-4.062807e+00
3.000000e-07	-2.438412e-03	-4.055833e+00
3.100000e-07	-3.547700e-04	-4.106862e+00
3.200000e-07	-2.820330e-03	-4.137442e+00
3.300000e-07	-2.436816e-03	-4.168941e+00
3.400000e-07	-3.723714e-03	-4.149471e+00
3.500000e-07	-1.404386e-03	-4.170546e+00
3.600000e-07	-1.990529e-03	-4.190449e+00
3.700000e-07	-2.506703e-03	-4.211497e+00
3.800000e-07	-3.182066e-03	-4.202049e+00
3.900000e-07	-1.591710e-03	-4.201053e+00
4.000000e-07	-1.662910e-03	-4.234131e+00
4.100000e-07	-1.571075e-03	-4.254708e+00
4.200000e-07	-2.264644e-03	-4.254185e+00
4.300000e-07	-1.853210e-03	-4.275186e+00
4.400000e-07	-2.158965e-03	-4.334840e+00
4.500000e-07	-2.117711e-03	-4.287390e+00
4.600000e-07	-3.099931e-03	-4.298337e+00
4.700000e-07	-2.686083e-03	-4.317416e+00
4.800000e-07	-2.705983e-03	-4.318442e+00
4.900000e-07	-2.112491e-03	-4.347917e+00
5.000000e-07	-2.509015e-03	-4.359397e+00
5.100000e-07	-1.643885e-03	-4.388871e+00
5.200000e-07	-1.568636e-03	-4.378974e+00
5.300000e-07	-1.726837e-03	-4.379474e+00
5.400000e-07	-3.012240e-03	-4.399450e+00
5.500000e-07	-3.904089e-03	-4.379997e+00
5.600000e-07	-3.161471e-03	-4.420024e+00
5.700000e-07	-2.101979e-03	-4.410547e+00
5.800000e-07	-1.897251e-03	-4.401026e+00
5.900000e-07	-2.113988e-03	-4.401052e+00
6.000000e-07	-1.183953e-03	-4.410603e+00
6.100000e-07	-1.045108e-03	-4.412625e+00
6.200000e-07	-1.625104e-03	-4.421600e+00
6.300000e-07	-2.614509e-03	-4.430626e+00
6.400000e-07	-3.178015e-03	-4.420100e+00
6.500000e-07	-3.552321e-03	-4.411052e+00
6.600000e-07	-2.342301e-03	-4.400578e+00
6.700000e-07	-2.914842e-03	-4.463651e+00
6.800000e-07	-1.278512e-03	-4.421734e+00
6.900000e-07	-1.158580e-03	-4.413630e+00
7.000000e-07	-8.551059e-04	-4.452630e+00
7.100000e-07	-2.217384e-03	-4.432734e+00
7.200000e-07	-2.186314e-03	-4.442205e+00
7.300000e-07	-2.979391e-03	-4.434650e+00
7.400000e-07	-2.852339e-03	-4.431810e+00
7.500000e-07	-2.835269e-03	-4.442654e+00
7.600000e-07	-1.251405e-03	-4.412654e+00
7.700000e-07	-2.975346e-03	-4.464234e+00
7.800000e-07	-1.940221e-03	-4.411782e+00
7.900000e-07	-2.044042e-03	-4.492084e+00
8.000000e-07	-1.700031e-03	-4.462182e+00
8.100000e-07	-2.700366e-03	-4.404732e+00
8.200000e-07	-2.170999e-03	-4.444654e+00
8.300000e-07	-3.130162e-03	-4.442659e+00
8.400000e-07	-2.331395e-03	-4.447809e+00
8.500000e-07	-2.805669e-03	-4.412633e+00
8.600000e-07	-2.340886e-03	-4.463760e+00
8.700000e-07	-1.895161e-03	-4.432660e+00
8.800000e-07	-1.709016e-03	-4.423232e+00
8.900000e-07	-2.030358e-03	-4.423160e+00
9.000000e-07	-2.626875e-03	-4.442683e+00
9.100000e-07	-2.506951e-03	-4.432184e+00
9.200000e-07	-1.971754e-03	-4.425152e+00
9.300000e-07	-2.197530e-03	-4.443230e+00
9.400000e-07	-2.942473e-03	-4.463230e+00
9.500000e-07	-2.825107e-03	-4.462630e+00
9.600000e-07	-2.540172e-03	-4.413105e+00
9.700000e-07	-6.908193e-04	-4.442005e+00
9.800000e-07	-2.129565e-03	-4.422653e+00
9.900000e-07	-2.397615e-03	-4.431579e+00
1.000000e-06	-2.133120e-03	-4.401078e+00
1.010000e-06	-1.227404e-03	-4.404077e+00
1.020000e-06	-2.337210e-03	-4.440053e+00
1.030000e-06	-3.116871e-03	-4.401078e+00
1.040000e-06	-3.310489e-03	-4.410028e+00
1.050000e-06	-1.191094e-03	-4.399026e+00
1.060000e-06	-1.007351e-03	-4.391026e+00
1.070000e-06	-2.516232e-03	-4.371051e+00
1.080000e-06	-3.352668e-03	-4.420498e+00
1.090000e-06	-1.481985e-03	-4.378972e+00
1.100000e-06	-1.419847e-03	-4.379924e+00
1.110000e-06	-1.899771e-03	-4.400471e+00
1.120000e-06	-2.676967e-03	-4.359972e+00
1.130000e-06	-1.882529e-03	-4.367496e+00
1.140000e-06	-1.629572e-03	-4.327997e+00
1.150000e-06	-1.546356e-03	-4.358521e+00
1.160000e-06	-3.526805e-03	-4.314891e+00
1.170000e-06	-2.585610e-03	-4.287367e+00
1.180000e-06	-1.518458e-03	-4.255918e+00
1.190000e-06	-1.520174e-03	-4.265795e+00
1.200000e-06	-2.000079e-03	-4.212790e+00
1.210000e-06	-2.073510e-03	-4.254709e+00
1.220000e-06	-1.791040e-03	-4.254105e+00
1.230000e-06	-1.459293e-03	-4.222637e+00
1.240000e-06	-2.300290e-03	-4.222153e+00
1.250000e-06	-2.603771e-03	-4.221154e+00
1.260000e-06	-2.299731e-03	-4.231478e+00
1.270000e-06	-1.606380e-03	-4.190051e+00
1.280000e-06	-2.437196e-03	-4.138451e+00
1.290000e-06	-2.106782e-03	-4.220000e+00
1.300000e-06	-1.305219e-03	-4.158997e+00
1.310000e-06	-1.583981e-03	-4.126945e+00
1.320000e-06	-2.193999e-03	-4.137793e+00
1.330000e-06	-1.828026e-03	-4.078917e+00
1.340000e-06	-2.201078e-03	-4.075238e+00
1.350000e-06	-1.592275e-03	-4.053712e+00
1.360000e-06	-2.513538e-03	-4.042708e+00
1.370000e-06	-2.703000e-03	-4.043533e+00
1.380000e-06	-2.240569e-03	-4.001626e+00
1.390000e-06	-1.540966e-03	-4.019049e+00
1.400000e-06	-2.389523e-03	-4.000504e+00
1.410000e-06	-2.332664e-03	-4.001025e+00
1.420000e-06	-1.935518e-03	-3.969999e+00
1.430000e-06	-2.507818e-03	-3.988950e+00
1.440000e-06	-2.488827e-03	-3.978446e+00
1.450000e-06	-2.947600e-03	-3.956972e+00
1.460000e-06	-2.543731e-03	-3.916818e+00
1.470000e-06	-2.104569e-03	-3.915442e+00
1.480000e-06	-3.263816e-03	-3.886763e+00
1.490000e-06	-2.208785e-03	-3.855138e+00
1.500000e-06	-1.216938e-03	-3.781605e+00
1.510000e-06	-1.690543e-03	-3.788976e+00
1.520000e-06	-2.571332e-03	-3.707846e+00
1.530000e-06	-3.516131e-03	-3.675890e+00
1.540000e-06	-2.362308e-03	-3.640680e+00
1.550000e-06	-2.020177e-03	-3.675204e+00
1.560000e-06	-2.688854e-03	-3.622258e+00
1.570000e-06	-3.518589e-03	-3.610080e+00
1.580000e-06	-2.660290e-03	-3.600078e+00
1.590000e-06	-2.022094e-03	-3.590000e+00
1.600000e-06	-2.205104e-03	-3.578474e+00
1.610000e-06	-4.191420e-03	-3.527472e+00
1.620000e-06	-2.459995e-03	-3.507497e+00
1.630000e-06	-2.635825e-03	-3.515913e+00
1.640000e-06	-1.604903e-03	-3.504266e+00
1.650000e-06	-4.555823e-03	-3.444259e+00
1.660000e-06	-2.044589e-03	-3.412255e+00
1.670000e-06	-1.077084e-03	-3.390126e+00
1.680000e-06	-1.599772e-03	-3.401531e+00
1.690000e-06	-2.025605e-03	-3.350497e+00
1.700000e-06	-3.362154e-03	-3.277367e+00
1.710000e-06	-1.374909e-03	-3.308366e+00
1.720000e-06	-3.415887e-03	-3.244089e+00
1.730000e-06	-4.117384e-03	-3.273064e+00
1.740000e-06	-5.549153e-03	-3.231259e+00
1.750000e-06	-2.458156e-03	-3.221574e+00
1.760000e-06	-2.116081e-03	-3.191049e+00
1.770000e-06	-8.258299e-04	-3.169551e+00
1.780000e-06	-3.263657e-03	-3.160474e+00
1.790000e-06	-3.660984e-04	-3.136341e+00
1.800000e-06	-3.044570e-03	-3.054317e+00
1.810000e-06	-1.891094e-03	-3.024764e+00
1.820000e-06	-5.558079e-03	-3.042125e+00
1.830000e-06	-2.788646e-03	-2.979600e+00
1.840000e-06	-3.185370e-03	-2.957041e+00
1.850000e-06	-1.033886e-03	-2.864763e+00
1.860000e-06	-4.143683e-03	-2.822608e+00
1.870000e-06	-2.076620e-03	-2.810606e+00
1.880000e-06	-3.091884e-03	-2.809551e+00
1.890000e-06	-2.107595e-03	-2.810075e+00
1.900000e-06	-4.402574e-03	-2.768072e+00
1.910000e-06	-3.109393e-03	-2.728372e+00
1.920000e-06	-2.566418e-03	-2.716340e+00
1.930000e-06	-2.454371e-03	-2.693860e+00
1.940000e-06	-3.157587e-03	-2.612685e+00
1.950000e-06	-3.806188e-03	-2.641701e+00
1.960000e-06	-2.502345e-03	-2.601051e+00
1.970000e-06	-3.074523e-03	-2.598500e+00
1.980000e-06	-3.537360e-03	-2.505392e+00
1.990000e-06	-4.482821e-03	-2.485841e+00
2.000000e-06	-2.028032e-03	-2.454156e+00
2.010000e-06	-1.965768e-03	-2.431679e+00
2.020000e-06	-2.764785e-03	-2.413551e+00
2.030000e-06	-4.636976e-03	-2.389025e+00
2.040000e-06	-3.502112e-03	-2.389499e+00
2.050000e-06	-3.889233e-03	-2.307022e+00
2.060000e-06	-3.137708e-03	-2.346372e+00
2.070000e-06	-4.472120e-03	-2.244239e+00
2.080000e-06	-2.412135e-03	-2.191181e+00
2.090000e-06	-2.291371e-03	-2.129526e+00
2.100000e-06	-2.140414e-03	-2.094444e+00
2.110000e-06	-5.194976e-03	-2.072788e+00
2.120000e-06	-4.854211e-03	-2.051128e+00
2.130000e-06	-4.835500e-03	-1.991056e+00
2.140000e-06	-3.443010e-03	-2.000024e+00
2.150000e-06	-4.605544e-03	-1.979973e+00
2.160000e-06	-2.814208e-03	-1.938418e+00
2.170000e-06	-2.276023e-03	-1.954817e+00
2.180000e-06	-1.455201e-03	-1.892759e+00
2.190000e-06	-4.298203e-03	-1.813180e+00
2.200000e-06	-5.425488e-03	-1.799575e+00
2.210000e-06	-5.721749e-03	-1.799550e+00
2.220000e-06	-3.568990e-03	-1.738471e+00
2.230000e-06	-4.275038e-03	-1.725368e+00
2.240000e-06	-4.033310e-03	-1.684235e+00
2.250000e-06	-2.811323e-03	-1.663033e+00
2.260000e-06	-2.201328e-03	-1.590029e+00
2.270000e-06	-3.658754e-03	-1.590027e+00
2.280000e-06	-5.818453e-03	-1.598496e+00
2.290000e-06	-5.535962e-03	-1.498447e+00
2.300000e-06	-4.328537e-03	-1.482736e+00
2.310000e-06	-3.573363e-03	-1.402212e+00
2.320000e-06	-4.314087e-03	-1.408625e+00
2.330000e-06	-2.499277e-03	-1.284188e+00
2.340000e-06	-1.995566e-03	-1.295735e+00
2.350000e-06	-2.362715e-03	-1.221109e+00
2.360000e-06	-5.489052e-03	-1.209554e+00
2.370000e-06	-5.930988e-03	-1.187971e+00
2.380000e-06	-5.243113e-03	-1.146343e+00
2.390000e-06	-4.091337e-03	-1.083791e+00
2.400000e-06	-4.526118e-03	-1.043160e+00
2.410000e-06	-3.415243e-03	-1.031026e+00
2.420000e-06	-2.817916e-03	-9.984973e-01
2.430000e-06	-3.695053e-03	-9.258496e-01
2.440000e-06	-5.920115e-03	-9.063404e-01
2.450000e-06	-4.747118e-03	-8.642854e-01
2.460000e-06	-4.137158e-03	-8.227063e-01
2.470000e-06	-3.521805e-03	-8.410538e-01
2.480000e-06	-4.698988e-03	-7.900499e-01
2.490000e-06	-4.325005e-03	-7.789997e-01
2.500000e-06	-3.304658e-03	-7.063196e-01
2.510000e-06	-3.298587e-03	-6.568117e-01
2.520000e-06	-5.409793e-03	-6.412100e-01
2.530000e-06	-5.263161e-03	-5.999262e-01
2.540000e-06	-4.386607e-03	-5.249181e-01
2.550000e-06	-3.630882e-03	-5.027090e-01
2.560000e-06	-4.013805e-03	-4.315813e-01
2.570000e-06	-5.334291e-03	-3.995274e-01
2.580000e-06	-4.744469e-03	-3.694749e-01
2.590000e-06	-3.990371e-03	-3.483710e-01
2.600000e-06	-3.695307e-03	-3.263419e-01
2.610000e-06	-5.353530e-03	-3.031891e-01
2.620000e-06	-5.286566e-03	-2.526326e-01
2.630000e-06	-4.227981e-03	-2.015988e-01
2.640000e-06	-3.925407e-03	-1.880249e-01
2.650000e-06	-5.247714e-03	-1.589456e-01
2.660000e-06	-5.980565e-03	-1.137607e-01
2.670000e-06	-3.780503e-03	-5.123666e-02
2.680000e-06	-2.547235e-03	-5.358383e-02
2.690000e-06	-3.669299e-03	-2.110125e-02
2.700000e-06	-4.094029e-03	5.013189e-04
2.710000e-06	-2.644291e-03	5.210151e-02
2.720000e-06	-1.416333e-03	4.218058e-02
2.730000e-06	-1.973164e-03	1.267372e-01
2.740000e-06	2.748103e-04	1.993660e-01
2.750000e-06	9.039262e-03	2.200065e-01
2.760000e-06	1.357472e-02	3.156596e-01
2.770000e-06	-7.983946e-03	3.384399e-01
2.780000e-06	-2.036273e-02	3.494501e-01
2.790000e-06	-9.372283e-03	4.100514e-01
2.800000e-06	6.574048e-03	4.009754e-01
2.810000e-06	-1.099712e-02	4.821818e-01
2.820000e-06	-2.092438e-02	5.372070e-01
2.830000e-06	-9.618118e-03	5.073934e-01
2.840000e-06	3.293587e-02	5.767710e-01
2.850000e-06	-1.329778e-02	6.299963e-01
2.860000e-06	1.471584e-03	6.512043e-01
2.870000e-06	-3.587506e-02	6.747103e-01
2.880000e-06	3.256727e-02	6.947396e-01
2.890000e-06	-4.358967e-02	7.482911e-01
2.900000e-06	1.781618e-02	7.684425e-01
2.910000e-06	-2.830038e-02	7.900251e-01
2.920000e-06	4.165745e-02	8.415770e-01
2.930000e-06	-4.028929e-02	8.951080e-01
2.940000e-06	2.448867e-02	9.263947e-01
2.950000e-06	-1.981532e-02	9.894213e-01
2.960000e-06	2.322599e-02	1.043053e+00
2.970000e-06	-3.941503e-02	1.084656e+00
2.980000e-06	2.606107e-02	1.145820e+00
2.990000e-06	-1.161453e-02	1.147345e+00
3.000000e-06	1.377277e-02	1.200528e+00
3.010000e-06	-2.318314e-02	1.251578e+00
3.020000e-06	1.180666e-02	1.275184e+00
3.030000e-06	-1.308356e-02	1.297411e+00
3.040000e-06	2.683282e-05	1.368849e+00
3.050000e-06	-5.984150e-03	1.390446e+00
3.060000e-06	2.261601e-05	1.501579e+00
3.070000e-06	-1.356476e-03	1.464732e+00
3.080000e-06	-8.025911e-04	1.589917e+00
3.090000e-06	3.307028e-03	1.591583e+00
3.100000e-06	-1.561701e-02	1.613534e+00
3.110000e-06	2.359121e-03	1.673258e+00
3.120000e-06	-9.389497e-03	1.705765e+00
3.130000e-06	8.394409e-03	1.717866e+00
3.140000e-06	-1.547553e-02	1.738894e+00
3.150000e-06	1.041591e-02	1.779524e+00
3.160000e-06	-1.327721e-02	1.850528e+00
3.170000e-06	1.236193e-02	1.862131e+00
3.180000e-06	-1.859618e-02	1.965735e+00
3.190000e-06	4.928167e-03	1.938922e+00
3.200000e-06	-1.652826e-02	1.948397e+00
3.210000e-06	1.434085e-02	1.948998e+00
3.220000e-06	-1.553572e-02	1.992001e+00
3.230000e-06	4.932936e-03	2.052104e+00
3.240000e-06	-1.286683e-02	2.083760e+00
3.250000e-06	9.087090e-03	2.075138e+00
3.260000e-06	-1.207330e-02	2.138364e+00
3.270000e-06	2.180750e-03	2.208446e+00
3.280000e-06	-1.282334e-02	2.168979e+00
3.290000e-06	2.538729e-03	2.251579e+00
3.300000e-06	-5.983888e-03	2.241083e+00
3.310000e-06	1.741145e-03	2.293209e+00
3.320000e-06	-9.781037e-03	2.386364e+00
3.330000e-06	-1.681233e-03	2.339016e+00
3.340000e-06	-1.815071e-03	2.359946e+00
3.350000e-06	-2.479938e-03	2.400475e+00
3.360000e-06	-5.843905e-03	2.421500e+00
3.370000e-06	-4.961118e-03	2.450678e+00
3.380000e-06	8.196977e-05	2.472186e+00
3.390000e-06	-5.944436e-03	2.557315e+00
3.400000e-06	-3.315491e-03	2.548019e+00
3.410000e-06	-8.889874e-03	2.582033e+00
3.420000e-06	1.330980e-03	2.592231e+00
3.430000e-06	-5.830233e-03	2.676340e+00
3.440000e-06	7.335633e-04	2.749342e+00
3.450000e-06	-9.598198e-03	2.788942e+00
3.460000e-06	2.409611e-03	2.750499e+00
3.470000e-06	-6.646330e-03	2.801024e+00
3.480000e-06	7.881803e-04	2.830579e+00
3.490000e-06	-1.119062e-02	2.823586e+00
3.500000e-06	3.240609e-04	2.884262e+00
3.510000e-06	-7.394178e-03	2.875366e+00
3.520000e-06	1.972418e-03	2.937315e+00
3.530000e-06	-8.744520e-03	2.949472e+00
3.540000e-06	-2.895630e-04	2.980149e+00
3.550000e-06	-5.586985e-03	3.021030e+00
3.560000e-06	5.863022e-04	3.013555e+00
3.570000e-06	-8.234223e-03	3.043212e+00
3.580000e-06	-2.526734e-03	3.075714e+00
3.590000e-06	-5.469909e-03	3.136812e+00
3.600000e-06	-1.217043e-03	3.126870e+00
3.610000e-06	-5.618549e-03	3.189474e+00
3.620000e-06	-4.201642e-03	3.170499e+00
3.630000e-06	-4.002189e-03	3.179576e+00
3.640000e-06	-1.595413e-03	3.210050e+00
3.650000e-06	-2.471748e-03	3.242682e+00
3.660000e-06	-4.261303e-03	3.222661e+00
3.670000e-06	-3.076085e-03	3.284266e+00
3.680000e-06	-4.357866e-03	3.278496e+00
3.690000e-06	-3.210254e-03	3.361445e+00
3.700000e-06	-6.958759e-03	3.400598e+00
3.710000e-06	-3.158478e-03	3.414208e+00
3.720000e-06	-4.892017e-03	3.503315e+00
3.730000e-06	-7.166362e-04	3.514891e+00
3.740000e-06	-4.781031e-03	3.547916e+00
3.750000e-06	-1.098842e-03	3.578969e+00
3.760000e-06	-4.885170e-03	3.580500e+00
3.770000e-06	-1.431975e-03	3.618951e+00
3.780000e-06	-6.820092e-03	3.610626e+00
3.790000e-06	-3.209702e-03	3.631154e+00
3.800000e-06	-5.342222e-03	3.631708e+00
3.810000e-06	-8.862850e-04	3.684736e+00
3.820000e-06	-4.398656e-03	3.683239e+00
3.830000e-06	-1.458573e-03	3.695788e+00
3.840000e-06	-3.830548e-03	3.737940e+00
3.850000e-06	-1.105566e-03	3.716291e+00
3.860000e-06	-4.993387e-03	3.779350e+00
3.870000e-06	-3.361359e-03	3.800521e+00
3.880000e-06	-5.186918e-03	3.798626e+00
