# 251113_12:20:09.082365
t	CH1	CH2
0.000000e+00	-2.157292e-03	-3.470106e+00
1.000000e-08	-2.491718e-03	-3.493183e+00
2.000000e-08	-1.364282e-03	-3.485262e+00
3.000000e-08	-2.747932e-03	-3.555340e+00
4.000000e-08	-3.083972e-03	-3.528372e+00
5.000000e-08	-1.473593e-03	-3.578970e+00
6.000000e-08	-2.798323e-03	-3.547449e+00
7.000000e-08	-1.949349e-03	-3.618999e+00
8.000000e-08	-4.331957e-03	-3.619975e+00
9.000000e-08	-1.831158e-03	-3.610501e+00
1.000000e-07	-3.291441e-03	-3.611552e+00
1.100000e-07	-1.510339e-03	-3.641587e+00
1.200000e-07	-4.916547e-03	-3.692732e+00
1.300000e-07	-6.533941e-04	-3.733813e+00
1.400000e-07	-3.434766e-03	-3.737867e+00
1.500000e-07	-7.425566e-04	-3.825898e+00
1.600000e-07	-4.558743e-03	-3.838004e+00
1.700000e-07	-1.112140e-03	-3.898479e+00
1.800000e-07	-3.685013e-03	-3.922204e+00
1.900000e-07	-1.013095e-03	-3.914812e+00
2.000000e-07	-4.379341e-03	-3.986340e+00
2.100000e-07	-1.529641e-03	-3.986919e+00
2.200000e-07	-3.075856e-03	-3.967970e+00
2.300000e-07	-1.089846e-03	-3.999474e+00
2.400000e-07	-3.969242e-03	-3.999524e+00
2.500000e-07	-1.815856e-03	-4.019999e+00
2.600000e-07	-3.343270e-03	-4.020076e+00
2.700000e-07	-1.627087e-03	-4.060504e+00
2.800000e-07	-2.917464e-03	-4.010005e+00
2.900000e-07	-2.831977e-03	-4.062083e+00
3.000000e-07	-2.793615e-03	-4.060083e+00
3.100000e-07	-1.440614e-03	-4.093636e+00
3.200000e-07	-2.245560e-03	-4.093742e+00
3.300000e-07	-3.011502e-03	-4.144210e+00
3.400000e-07	-2.553830e-03	-4.133337e+00
3.500000e-07	-2.825135e-03	-4.116919e+00
3.600000e-07	-2.243329e-03	-4.185422e+00
3.700000e-07	-3.827142e-03	-4.188399e+00
3.800000e-07	-1.412073e-03	-4.198429e+00
3.900000e-07	-2.668626e-03	-4.199947e+00
4.000000e-07	-2.280183e-03	-4.199474e+00
