# 251113_12:24:10.256063
t	CH1	CH2
0.000000e+00	1.327129e-03	-3.483214e+00
1.000000e-08	-4.305318e-03	-3.474739e+00
2.000000e-08	1.498995e-03	-3.536246e+00
3.000000e-08	-5.773641e-03	-3.547267e+00
4.000000e-08	1.190424e-04	-3.568924e+00
5.000000e-08	-4.321243e-03	-3.587928e+00
6.000000e-08	-3.386225e-04	-3.609500e+00
7.000000e-08	-4.629055e-03	-3.600529e+00
8.000000e-08	-5.969929e-04	-3.621028e+00
9.000000e-08	-3.189360e-03	-3.660554e+00
1.000000e-07	-1.646836e-03	-3.630587e+00
1.100000e-07	-2.502748e-03	-3.712664e+00
1.200000e-07	-2.260402e-03	-3.665721e+00
1.300000e-07	-1.573635e-03	-3.754897e+00
1.400000e-07	-2.597997e-03	-3.819798e+00
1.500000e-07	-2.414013e-03	-3.868501e+00
1.600000e-07	-3.016905e-03	-3.809683e+00
1.700000e-07	-4.242764e-04	-3.913267e+00
1.800000e-07	-3.464912e-03	-3.924395e+00
1.900000e-07	-6.286931e-04	-3.934871e+00
2.000000e-07	-3.842710e-03	-3.988447e+00
2.100000e-07	-2.099480e-04	-3.988448e+00
2.200000e-07	-3.468969e-03	-3.998475e+00
2.300000e-07	-1.235165e-03	-4.009526e+00
2.400000e-07	-4.606767e-03	-3.998505e+00
2.500000e-07	-5.775388e-04	-4.051033e+00
2.600000e-07	-3.570060e-03	-4.000557e+00
2.700000e-07	-1.310813e-03	-4.073055e+00
2.800000e-07	-3.362948e-03	-4.042139e+00
2.900000e-07	-8.551583e-04	-4.113207e+00
3.000000e-07	-2.645759e-03	-4.074263e+00
3.100000e-07	-1.868703e-03	-4.105294e+00
3.200000e-07	-3.782427e-03	-4.095717e+00
3.300000e-07	-1.167312e-03	-4.176371e+00
3.400000e-07	-2.568080e-03	-4.146300e+00
3.500000e-07	-3.129562e-03	-4.208953e+00
3.600000e-07	-3.327379e-03	-4.209971e+00
3.700000e-07	-1.660128e-03	-4.208525e+00
3.800000e-07	-2.526257e-03	-4.239004e+00
3.900000e-07	-2.038251e-03	-4.252082e+00
4.000000e-07	-2.932311e-03	-4.240578e+00
4.100000e-07	-1.963775e-03	-4.272608e+00
4.200000e-07	-1.950558e-03	-4.341562e+00
4.300000e-07	-2.001608e-03	-4.283185e+00
4.400000e-07	-3.414070e-03	-4.293665e+00
4.500000e-07	-1.741321e-03	-4.325716e+00
4.600000e-07	-2.550163e-03	-4.324670e+00
4.700000e-07	-1.678781e-03	-4.345745e+00
4.800000e-07	-3.161045e-03	-4.357320e+00
4.900000e-07	-2.691367e-03	-4.336870e+00
5.000000e-07	-2.434819e-03	-4.357348e+00
5.100000e-07	-1.817340e-03	-4.378972e+00
5.200000e-07	-2.453398e-03	-4.358425e+00
5.300000e-07	-2.175752e-03	-4.379450e+00
5.400000e-07	-1.663993e-03	-4.379475e+00
5.500000e-07	-2.049080e-03	-4.398978e+00
5.600000e-07	-3.936829e-03	-4.398499e+00
5.700000e-07	-3.532046e-03	-4.389976e+00
5.800000e-07	-2.257703e-03	-4.410000e+00
5.900000e-07	-2.911579e-03	-4.400500e+00
6.000000e-07	-2.335691e-03	-4.399978e+00
6.100000e-07	-1.919994e-03	-4.430504e+00
6.200000e-07	-4.290244e-04	-4.391551e+00
6.300000e-07	-1.013187e-03	-4.420003e+00
6.400000e-07	-1.770391e-03	-4.441029e+00
6.500000e-07	-3.313647e-03	-4.441030e+00
6.600000e-07	-3.644961e-03	-4.431481e+00
6.700000e-07	-3.582838e-03	-4.421501e+00
6.800000e-07	-3.094991e-03	-4.461180e+00
6.900000e-07	-4.134658e-03	-4.451510e+00
7.000000e-07	-1.140321e-03	-4.433005e+00
7.100000e-07	-8.935519e-05	-4.423084e+00
7.200000e-07	7.796886e-04	-4.471557e+00
7.300000e-07	-2.317871e-03	-4.491559e+00
7.400000e-07	-1.412782e-03	-4.472086e+00
7.500000e-07	-2.589011e-03	-4.462087e+00
7.600000e-07	-2.674740e-03	-4.434006e+00
7.700000e-07	-5.143159e-03	-4.493011e+00
7.800000e-07	-3.662545e-03	-4.472085e+00
7.900000e-07	-1.768052e-03	-4.452061e+00
8.000000e-07	2.924635e-04	-4.472034e+00
8.100000e-07	-3.873174e-04	-4.452668e+00
8.200000e-07	-8.652538e-04	-4.441613e+00
8.300000e-07	-1.040176e-03	-4.453084e+00
8.400000e-07	-2.590113e-03	-4.463109e+00
8.500000e-07	-3.717017e-03	-4.473057e+00
8.600000e-07	-4.210119e-03	-4.442537e+00
8.700000e-07	-2.433682e-03	-4.481630e+00
8.800000e-07	-2.373760e-03	-4.482056e+00
8.900000e-07	-2.242090e-03	-4.472630e+00
9.000000e-07	-1.065194e-03	-4.482629e+00
9.100000e-07	7.677890e-04	-4.442559e+00
9.200000e-07	-3.753906e-04	-4.443510e+00
9.300000e-07	-2.266916e-03	-4.441030e+00
9.400000e-07	-3.255515e-03	-4.491584e+00
9.500000e-07	-2.055008e-03	-4.411030e+00
9.600000e-07	-2.582512e-03	-4.401054e+00
9.700000e-07	-3.297672e-03	-4.440507e+00
9.800000e-07	-2.163314e-03	-4.431079e+00
9.900000e-07	-1.794015e-03	-4.431526e+00
1.000000e-06	3.792146e-04	-4.400553e+00
1.010000e-06	-3.059130e-03	-4.421004e+00
1.020000e-06	-3.189529e-03	-4.419503e+00
1.030000e-06	-1.451806e-03	-4.440978e+00
1.040000e-06	-8.765739e-04	-4.420004e+00
1.050000e-06	-1.453412e-03	-4.400001e+00
1.060000e-06	-4.139139e-03	-4.400028e+00
1.070000e-06	-3.202638e-03	-4.380450e+00
1.080000e-06	-2.813898e-03	-4.398978e+00
1.090000e-06	-2.132510e-03	-4.397999e+00
1.100000e-06	-4.658717e-03	-4.388423e+00
1.110000e-06	2.198613e-04	-4.389899e+00
1.120000e-06	-3.433753e-04	-4.367896e+00
1.130000e-06	2.437447e-03	-4.358400e+00
1.140000e-06	-3.896385e-03	-4.367871e+00
1.150000e-06	-2.909732e-03	-4.348346e+00
1.160000e-06	-4.954356e-03	-4.336767e+00
1.170000e-06	-2.588977e-03	-4.315297e+00
1.180000e-06	-5.344902e-03	-4.323740e+00
1.190000e-06	-1.542403e-03	-4.306736e+00
1.200000e-06	-1.351037e-03	-4.285161e+00
1.210000e-06	3.049145e-03	-4.262188e+00
1.220000e-06	-1.864682e-03	-4.242610e+00
1.230000e-06	-2.214362e-03	-4.240586e+00
1.240000e-06	-4.861528e-03	-4.282079e+00
1.250000e-06	-2.189403e-03	-4.221006e+00
1.260000e-06	-3.468283e-03	-4.241024e+00
1.270000e-06	-2.456102e-03	-4.169952e+00
1.280000e-06	-2.772323e-03	-4.167950e+00
1.290000e-06	8.551020e-04	-4.138898e+00
1.300000e-06	4.047081e-06	-4.180472e+00
1.310000e-06	-1.339182e-03	-4.157321e+00
1.320000e-06	-3.306662e-03	-4.127366e+00
1.330000e-06	-2.279300e-03	-4.125215e+00
1.340000e-06	-1.890788e-03	-4.104115e+00
1.350000e-06	-2.670043e-03	-4.063687e+00
1.360000e-06	-3.519514e-03	-4.081508e+00
1.370000e-06	-2.363345e-03	-4.040587e+00
1.380000e-06	1.290145e-04	-4.041057e+00
1.390000e-06	-1.566508e-03	-4.030528e+00
1.400000e-06	-1.938457e-03	-4.009526e+00
1.410000e-06	-2.680214e-03	-3.979503e+00
1.420000e-06	-1.174587e-03	-3.988449e+00
1.430000e-06	-2.839406e-03	-3.958426e+00
1.440000e-06	-2.694791e-03	-3.949969e+00
1.450000e-06	-3.237797e-03	-3.978346e+00
1.460000e-06	-1.207557e-03	-3.917769e+00
1.470000e-06	-1.707527e-03	-3.914165e+00
1.480000e-06	-2.353957e-03	-3.894637e+00
1.490000e-06	-3.294493e-03	-3.851710e+00
1.500000e-06	-1.885028e-03	-3.820505e+00
1.510000e-06	-1.400331e-03	-3.738349e+00
1.520000e-06	-1.470358e-03	-3.787250e+00
1.530000e-06	-2.671773e-03	-3.716140e+00
1.540000e-06	-2.029067e-03	-3.651637e+00
1.550000e-06	-2.208042e-03	-3.634082e+00
1.560000e-06	-2.872379e-03	-3.642627e+00
1.570000e-06	-4.362343e-03	-3.641025e+00
1.580000e-06	-2.288610e-03	-3.600476e+00
1.590000e-06	-1.925070e-03	-3.609975e+00
1.600000e-06	-1.876317e-03	-3.589948e+00
1.610000e-06	-2.602505e-03	-3.598871e+00
1.620000e-06	-2.999559e-03	-3.549319e+00
1.630000e-06	-1.935802e-03	-3.525165e+00
1.640000e-06	-2.946798e-03	-3.453737e+00
1.650000e-06	-3.587065e-03	-3.473557e+00
1.660000e-06	-3.592182e-03	-3.451683e+00
1.670000e-06	-2.295618e-03	-3.431003e+00
1.680000e-06	-2.666071e-03	-3.388476e+00
1.690000e-06	-2.500248e-03	-3.389397e+00
1.700000e-06	-2.222630e-03	-3.365320e+00
1.710000e-06	-2.480887e-03	-3.326817e+00
1.720000e-06	-2.633108e-03	-3.256185e+00
1.730000e-06	-3.162790e-03	-3.301136e+00
1.740000e-06	-3.529581e-03	-3.240629e+00
1.750000e-06	-2.197200e-03	-3.219558e+00
1.760000e-06	-3.067124e-03	-3.219978e+00
1.770000e-06	-2.930359e-03	-3.200451e+00
1.780000e-06	-3.061011e-03	-3.197396e+00
1.790000e-06	-2.640963e-03	-3.137296e+00
1.800000e-06	-3.008617e-03	-3.105335e+00
1.810000e-06	-2.788048e-03	-3.034108e+00
1.820000e-06	-2.564610e-03	-2.989506e+00
1.830000e-06	-2.573447e-03	-2.977779e+00
1.840000e-06	-2.792982e-03	-2.934195e+00
1.850000e-06	-3.402871e-03	-2.863160e+00
1.860000e-06	-3.312853e-03	-2.841580e+00
1.870000e-06	-2.902187e-03	-2.861558e+00
1.880000e-06	-3.598691e-03	-2.791028e+00
1.890000e-06	-3.097535e-03	-2.808977e+00
1.900000e-06	-3.397616e-03	-2.788897e+00
1.910000e-06	-1.586118e-03	-2.757896e+00
1.920000e-06	-2.162993e-03	-2.745840e+00
1.930000e-06	-3.642691e-03	-2.722714e+00
1.940000e-06	-3.389122e-03	-2.652163e+00
1.950000e-06	-3.444088e-03	-2.632105e+00
1.960000e-06	-3.498730e-03	-2.600975e+00
1.970000e-06	-3.067982e-03	-2.548818e+00
1.980000e-06	-3.611892e-03	-2.535340e+00
1.990000e-06	-3.347359e-03	-2.515191e+00
2.000000e-06	-2.778798e-03	-2.493158e+00
2.010000e-06	-3.164200e-03	-2.381008e+00
2.020000e-06	-3.258998e-03	-2.430476e+00
2.030000e-06	-3.686104e-03	-2.409454e+00
2.040000e-06	-2.209770e-03	-2.378397e+00
2.050000e-06	-2.918983e-03	-2.357921e+00
2.060000e-06	-3.682200e-03	-2.365791e+00
2.070000e-06	-3.616134e-03	-2.304184e+00
2.080000e-06	-3.244029e-03	-2.221974e+00
2.090000e-06	-2.676706e-03	-2.177397e+00
2.100000e-06	-3.764950e-03	-2.128217e+00
2.110000e-06	-3.636474e-03	-2.073134e+00
2.120000e-06	-2.747334e-03	-2.061104e+00
2.130000e-06	-2.274738e-03	-2.030003e+00
2.140000e-06	-3.764476e-03	-2.009925e+00
2.150000e-06	-3.720837e-03	-1.998471e+00
2.160000e-06	-3.678348e-03	-1.968272e+00
2.170000e-06	-3.686619e-03	-1.927313e+00
2.180000e-06	-3.577187e-03	-1.894188e+00
2.190000e-06	-4.033350e-03	-1.841553e+00
2.200000e-06	-3.343673e-03	-1.820552e+00
2.210000e-06	-3.123508e-03	-1.790999e+00
2.220000e-06	-2.863310e-03	-1.777947e+00
2.230000e-06	-3.572464e-03	-1.726265e+00
2.240000e-06	-4.303525e-03	-1.703659e+00
2.250000e-06	-3.694983e-03	-1.623557e+00
2.260000e-06	-3.697961e-03	-1.621053e+00
2.270000e-06	-4.716140e-03	-1.630000e+00
2.280000e-06	-4.359704e-03	-1.589902e+00
2.290000e-06	-3.262327e-03	-1.547423e+00
2.300000e-06	-3.416056e-03	-1.494143e+00
2.310000e-06	-3.828520e-03	-1.483650e+00
2.320000e-06	-4.199847e-03	-1.386815e+00
2.330000e-06	-3.782930e-03	-1.345691e+00
2.340000e-06	-3.997144e-03	-1.235086e+00
2.350000e-06	-4.480087e-03	-1.272528e+00
2.360000e-06	-4.356912e-03	-1.220478e+00
2.370000e-06	-4.377973e-03	-1.178971e+00
2.380000e-06	-4.502911e-03	-1.136766e+00
2.390000e-06	-4.346200e-03	-1.084091e+00
2.400000e-06	-4.416186e-03	-1.043655e+00
2.410000e-06	-3.750017e-03	-1.020476e+00
2.420000e-06	-4.626408e-03	-9.694738e-01
2.430000e-06	-4.389369e-03	-9.478135e-01
2.440000e-06	-4.469860e-03	-9.462171e-01
2.450000e-06	-3.708247e-03	-8.721082e-01
2.460000e-06	-4.426849e-03	-8.315775e-01
2.470000e-06	-4.861217e-03	-8.510513e-01
2.480000e-06	-4.465012e-03	-8.104749e-01
2.490000e-06	-4.048338e-03	-7.789224e-01
2.500000e-06	-3.946581e-03	-7.487909e-01
2.510000e-06	-5.522040e-03	-7.056134e-01
2.520000e-06	-4.834203e-03	-6.436304e-01
2.530000e-06	-4.510102e-03	-5.684264e-01
2.540000e-06	-4.216782e-03	-5.053182e-01
2.550000e-06	-5.462029e-03	-4.826592e-01
2.560000e-06	-4.912505e-03	-4.520778e-01
2.570000e-06	-4.725601e-03	-4.000289e-01
2.580000e-06	-4.057751e-03	-3.889489e-01
2.590000e-06	-4.743401e-03	-3.488224e-01
2.600000e-06	-4.527906e-03	-3.657635e-01
2.610000e-06	-3.799629e-03	-2.837405e-01
2.620000e-06	-3.893306e-03	-2.615566e-01
2.630000e-06	-4.232843e-03	-1.910741e-01
2.640000e-06	-5.327795e-03	-2.004462e-01
2.650000e-06	-4.676269e-03	-1.478437e-01
2.660000e-06	-4.012967e-03	-9.474196e-02
2.670000e-06	-4.876063e-03	-7.220928e-02
2.680000e-06	-4.132563e-03	-4.160403e-02
2.690000e-06	-3.606586e-03	-2.005388e-02
2.700000e-06	-3.160808e-03	1.097625e-02
2.710000e-06	-1.202198e-03	3.265026e-02
2.720000e-06	-4.632236e-03	6.466265e-02
2.730000e-06	-1.471644e-03	9.473562e-02
2.740000e-06	-1.326376e-03	1.775236e-01
2.750000e-06	8.227213e-03	2.075576e-01
2.760000e-06	1.631811e-02	2.938442e-01
2.770000e-06	9.204121e-03	3.379723e-01
2.780000e-06	-1.888710e-02	4.194987e-01
2.790000e-06	-3.312604e-02	4.395575e-01
2.800000e-06	1.775780e-02	4.110290e-01
2.810000e-06	-1.000784e-02	4.531303e-01
2.820000e-06	-4.220967e-03	5.142394e-01
2.830000e-06	-5.124024e-02	5.563422e-01
2.840000e-06	4.898763e-02	5.669686e-01
2.850000e-06	-6.171591e-03	6.115785e-01
2.860000e-06	2.801601e-02	6.500829e-01
2.870000e-06	-8.040985e-02	7.042842e-01
2.880000e-06	5.936967e-02	6.853105e-01
2.890000e-06	-6.122092e-02	7.663971e-01
2.900000e-06	4.460182e-02	7.489224e-01
2.910000e-06	-7.657361e-02	8.200513e-01
2.920000e-06	8.998260e-02	7.805251e-01
2.930000e-06	-6.739283e-02	9.141369e-01
2.940000e-06	4.619016e-02	9.142922e-01
2.950000e-06	-5.775442e-02	1.028599e+00
2.960000e-06	6.459927e-02	9.716542e-01
2.970000e-06	-7.416576e-02	1.086189e+00
2.980000e-06	3.641502e-02	1.135842e+00
2.990000e-06	-2.742897e-02	1.178922e+00
3.000000e-06	4.770947e-02	1.189105e+00
3.010000e-06	-5.069312e-02	1.244655e+00
3.020000e-06	2.078540e-02	1.283662e+00
3.030000e-06	-1.567719e-02	1.345293e+00
3.040000e-06	5.806807e-03	1.386901e+00
3.050000e-06	-1.466814e-02	1.378978e+00
3.060000e-06	1.306683e-03	1.441142e+00
3.070000e-06	3.360812e-03	1.486186e+00
3.080000e-06	-1.184211e-02	1.626896e+00
3.090000e-06	1.912412e-02	1.569949e+00
3.100000e-06	-2.401284e-02	1.682688e+00
3.110000e-06	4.783769e-03	1.653157e+00
3.120000e-06	-2.466189e-02	1.694963e+00
3.130000e-06	3.032032e-02	1.748795e+00
3.140000e-06	-3.195977e-02	1.787846e+00
3.150000e-06	1.909246e-02	1.799976e+00
3.160000e-06	-2.517320e-02	1.791079e+00
3.170000e-06	3.031646e-02	1.874310e+00
3.180000e-06	-3.407277e-02	1.944765e+00
3.190000e-06	1.670585e-02	1.946896e+00
3.200000e-06	-3.265768e-02	1.979472e+00
3.210000e-06	2.472463e-02	1.998450e+00
3.220000e-06	-2.083494e-02	2.022075e+00
3.230000e-06	1.824731e-02	2.022633e+00
3.240000e-06	-2.665622e-02	2.084212e+00
3.250000e-06	1.741832e-02	2.106242e+00
3.260000e-06	-1.692492e-02	2.136292e+00
3.270000e-06	8.102643e-03	2.137922e+00
3.280000e-06	-2.206493e-02	2.209522e+00
3.290000e-06	8.591609e-03	2.222579e+00
3.300000e-06	-7.350574e-03	2.263208e+00
3.310000e-06	6.893748e-03	2.344665e+00
3.320000e-06	-1.192218e-02	2.354817e+00
3.330000e-06	-2.289553e-03	2.357472e+00
3.340000e-06	-2.553977e-03	2.390926e+00
3.350000e-06	-1.311645e-03	2.411528e+00
3.360000e-06	-5.163757e-03	2.420529e+00
3.370000e-06	-9.491699e-03	2.453162e+00
3.380000e-06	3.533261e-03	2.482170e+00
3.390000e-06	-5.288542e-03	2.574791e+00
3.400000e-06	2.679538e-03	2.617925e+00
3.410000e-06	-1.505360e-02	2.650082e+00
3.420000e-06	5.678282e-03	2.655787e+00
3.430000e-06	-9.972093e-03	2.775343e+00
3.440000e-06	6.961244e-03	2.756891e+00
3.450000e-06	-1.637566e-02	2.777499e+00
3.460000e-06	6.107767e-03	2.790025e+00
3.470000e-06	-1.194898e-02	2.840526e+00
3.480000e-06	7.609789e-03	2.851054e+00
3.490000e-06	-1.659010e-02	2.883162e+00
3.500000e-06	4.346995e-03	2.874789e+00
3.510000e-06	-1.206799e-02	2.947446e+00
3.520000e-06	8.536165e-03	2.947871e+00
3.530000e-06	-1.294666e-02	2.998925e+00
3.540000e-06	3.049503e-03	2.980474e+00
3.550000e-06	-1.042765e-02	3.009526e+00
3.560000e-06	3.837742e-03	3.030658e+00
3.570000e-06	-1.069967e-02	3.113064e+00
3.580000e-06	-1.024837e-03	3.095867e+00
3.590000e-06	-8.196572e-03	3.164343e+00
3.600000e-06	1.153301e-03	3.146823e+00
3.610000e-06	-5.368882e-03	3.248447e+00
3.620000e-06	-2.676990e-03	3.199500e+00
3.630000e-06	-5.422968e-03	3.199029e+00
3.640000e-06	-2.563220e-03	3.230078e+00
