# 251113_12:20:39.329951
t	CH1	CH2
0.000000e+00	6.931979e-05	-3.471559e+00
1.000000e-08	-6.876767e-03	-3.442606e+00
2.000000e-08	-3.400396e-04	-3.492286e+00
3.000000e-08	-2.725339e-03	-3.494812e+00
4.000000e-08	-1.317482e-03	-3.545389e+00
5.000000e-08	-5.286531e-03	-3.568369e+00
6.000000e-08	-2.434923e-03	-3.579949e+00
7.000000e-08	-1.531205e-03	-3.599448e+00
8.000000e-08	-2.029316e-03	-3.609975e+00
9.000000e-08	-3.326240e-03	-3.601554e+00
1.000000e-07	-4.286995e-03	-3.612555e+00
1.100000e-07	-2.550678e-04	-3.642207e+00
1.200000e-07	-3.261229e-03	-3.682634e+00
1.300000e-07	-1.691507e-03	-3.725215e+00
1.400000e-07	-4.997573e-03	-3.703789e+00
1.500000e-07	-1.258226e-04	-3.786495e+00
1.600000e-07	-3.143975e-03	-3.767452e+00
1.700000e-07	-1.574043e-03	-3.842004e+00
1.800000e-07	-4.712333e-03	-3.861761e+00
1.900000e-07	-9.920582e-05	-3.864761e+00
2.000000e-07	-3.803365e-03	-3.935716e+00
2.100000e-07	-1.245411e-03	-3.976974e+00
2.200000e-07	-5.938388e-03	-3.998446e+00
2.300000e-07	-1.461651e-03	-3.978995e+00
2.400000e-07	-4.741361e-03	-4.009973e+00
2.500000e-07	-9.460218e-04	-4.028999e+00
2.600000e-07	-4.956000e-03	-4.020054e+00
2.700000e-07	-2.488806e-04	-3.991024e+00
2.800000e-07	-2.765512e-03	-4.021104e+00
2.900000e-07	-7.232341e-04	-4.070508e+00
3.000000e-07	-4.152636e-03	-4.072207e+00
3.100000e-07	-1.533956e-03	-4.102604e+00
3.200000e-07	-3.268995e-03	-4.084742e+00
3.300000e-07	-2.309387e-03	-4.062258e+00
3.400000e-07	-4.759637e-03	-4.104838e+00
3.500000e-07	-2.619037e-03	-4.175318e+00
3.600000e-07	-1.340522e-03	-4.186345e+00
3.700000e-07	-1.491125e-03	-4.175799e+00
3.800000e-07	-2.763870e-03	-4.217902e+00
3.900000e-07	-3.392708e-03	-4.159453e+00
4.000000e-07	-2.264978e-03	-4.199002e+00
4.100000e-07	-3.920142e-03	-4.239103e+00
4.200000e-07	-3.204671e-03	-4.240028e+00
4.300000e-07	-5.341958e-03	-4.282603e+00
4.400000e-07	-1.391126e-03	-4.240677e+00
4.500000e-07	-2.883553e-03	-4.262158e+00
4.600000e-07	-8.382508e-04	-4.293708e+00
4.700000e-07	-4.519880e-03	-4.314238e+00
4.800000e-07	-1.223976e-03	-4.323314e+00
4.900000e-07	-2.964133e-03	-4.357391e+00
5.000000e-07	-2.742540e-03	-4.356866e+00
5.100000e-07	-5.065869e-03	-4.325867e+00
5.200000e-07	-2.755163e-03	-4.346919e+00
5.300000e-07	-1.905103e-03	-4.377867e+00
5.400000e-07	-1.828740e-03	-4.367416e+00
5.500000e-07	-3.126140e-03	-4.377499e+00
5.600000e-07	-3.063717e-03	-4.376945e+00
5.700000e-07	-3.416988e-03	-4.379399e+00
5.800000e-07	-2.335144e-03	-4.399974e+00
5.900000e-07	-4.317468e-03	-4.379974e+00
6.000000e-07	-2.539610e-03	-4.380473e+00
6.100000e-07	-1.666574e-03	-4.400500e+00
6.200000e-07	-1.669504e-03	-4.419975e+00
6.300000e-07	-1.958164e-03	-4.439975e+00
6.400000e-07	-3.229954e-03	-4.429050e+00
6.500000e-07	-3.375039e-03	-4.420026e+00
6.600000e-07	-3.464219e-03	-4.420027e+00
6.700000e-07	-4.026569e-03	-4.399478e+00
6.800000e-07	-3.625737e-03	-4.400005e+00
6.900000e-07	-3.263001e-04	-4.431025e+00
7.000000e-07	-1.254690e-03	-4.440579e+00
7.100000e-07	-1.603941e-03	-4.440553e+00
7.200000e-07	-3.567827e-03	-4.390054e+00
7.300000e-07	-2.387233e-03	-4.450104e+00
7.400000e-07	-2.263421e-03	-4.440577e+00
7.500000e-07	-2.634282e-03	-4.461053e+00
7.600000e-07	-3.934026e-03	-4.450058e+00
7.700000e-07	-1.962555e-03	-4.420577e+00
7.800000e-07	-1.306542e-03	-4.431129e+00
7.900000e-07	-2.416967e-03	-4.400580e+00
8.000000e-07	-3.628762e-03	-4.471007e+00
8.100000e-07	-2.170629e-03	-4.452053e+00
8.200000e-07	-2.632422e-03	-4.432656e+00
8.300000e-07	-1.651571e-03	-4.420105e+00
8.400000e-07	-3.119787e-03	-4.441583e+00
8.500000e-07	-2.386614e-03	-4.441150e+00
8.600000e-07	-2.189133e-03	-4.440105e+00
8.700000e-07	-1.938029e-03	-4.441054e+00
8.800000e-07	-3.380747e-03	-4.460129e+00
8.900000e-07	-3.154977e-03	-4.431603e+00
9.000000e-07	-2.482383e-03	-4.430580e+00
9.100000e-07	-1.805557e-03	-4.441602e+00
9.200000e-07	-2.943036e-03	-4.430000e+00
9.300000e-07	-2.502958e-03	-4.420555e+00
9.400000e-07	-1.780033e-03	-4.410527e+00
9.500000e-07	-2.203358e-03	-4.421033e+00
9.600000e-07	-2.643674e-03	-4.420050e+00
9.700000e-07	-3.831800e-03	-4.450004e+00
9.800000e-07	-2.385276e-03	-4.449978e+00
9.900000e-07	-1.595717e-03	-4.420525e+00
1.000000e-06	-1.951728e-03	-4.410503e+00
1.010000e-06	-3.293197e-03	-4.400500e+00
1.020000e-06	-2.770567e-03	-4.399451e+00
1.030000e-06	-2.147433e-03	-4.410476e+00
1.040000e-06	-2.956995e-03	-4.409499e+00
1.050000e-06	-4.148621e-03	-4.419974e+00
1.060000e-06	-3.005284e-03	-4.409473e+00
1.070000e-06	-1.737188e-03	-4.409450e+00
1.080000e-06	-1.311668e-03	-4.378974e+00
1.090000e-06	-3.430573e-03	-4.377873e+00
1.100000e-06	-2.870479e-03	-4.388420e+00
1.110000e-06	-2.246693e-03	-4.375421e+00
1.120000e-06	-2.312121e-03	-4.365915e+00
1.130000e-06	-3.825273e-03	-4.366417e+00
1.140000e-06	-3.122912e-03	-4.355945e+00
1.150000e-06	-2.187331e-03	-4.353366e+00
1.160000e-06	-1.482781e-03	-4.332713e+00
1.170000e-06	-2.431553e-03	-4.303266e+00
1.180000e-06	-3.480112e-03	-4.293640e+00
1.190000e-06	-2.767146e-03	-4.282162e+00
1.200000e-06	-2.358168e-03	-4.272238e+00
1.210000e-06	-3.081505e-03	-4.250107e+00
1.220000e-06	-3.638820e-03	-4.281082e+00
1.230000e-06	-2.198599e-03	-4.249158e+00
1.240000e-06	-1.352193e-03	-4.210553e+00
1.250000e-06	-2.221751e-03	-4.220526e+00
1.260000e-06	-2.720508e-03	-4.228025e+00
1.270000e-06	-2.105618e-03	-4.198949e+00
1.280000e-06	-2.363671e-03	-4.176369e+00
1.290000e-06	-2.578222e-03	-4.177896e+00
1.300000e-06	-3.011949e-03	-4.175346e+00
1.310000e-06	-2.914652e-03	-4.113336e+00
1.320000e-06	-1.685868e-03	-4.115363e+00
1.330000e-06	-1.283122e-03	-4.113664e+00
1.340000e-06	-3.071010e-03	-4.064261e+00
1.350000e-06	-2.665840e-03	-4.091709e+00
1.360000e-06	-2.276630e-03	-4.040507e+00
1.370000e-06	-1.694799e-03	-4.040105e+00
1.380000e-06	-2.625165e-03	-3.990026e+00
1.390000e-06	-2.944527e-03	-4.028526e+00
1.400000e-06	-2.399893e-03	-4.019475e+00
1.410000e-06	-1.593082e-03	-4.009475e+00
1.420000e-06	-2.562466e-03	-3.988475e+00
1.430000e-06	-2.477516e-03	-3.986944e+00
1.440000e-06	-2.050921e-03	-3.976895e+00
1.450000e-06	-1.461634e-03	-3.965921e+00
1.460000e-06	-2.337063e-03	-3.955793e+00
1.470000e-06	-3.066007e-03	-3.911256e+00
1.480000e-06	-2.544581e-03	-3.880659e+00
1.490000e-06	-1.964582e-03	-3.859529e+00
1.500000e-06	-2.440983e-03	-3.797029e+00
1.510000e-06	-3.377952e-03	-3.751842e+00
1.520000e-06	-2.876331e-03	-3.742868e+00
1.530000e-06	-2.013622e-03	-3.732206e+00
1.540000e-06	-3.034340e-03	-3.630604e+00
1.550000e-06	-2.977022e-03	-3.651554e+00
1.560000e-06	-2.675239e-03	-3.630601e+00
1.570000e-06	-2.104873e-03	-3.619551e+00
1.580000e-06	-2.920681e-03	-3.619004e+00
1.590000e-06	-3.775958e-03	-3.608998e+00
1.600000e-06	-3.270862e-03	-3.596944e+00
1.610000e-06	-2.351847e-03	-3.565916e+00
1.620000e-06	-2.659858e-03	-3.555267e+00
1.630000e-06	-3.485900e-03	-3.543286e+00
1.640000e-06	-2.641022e-03	-3.492761e+00
1.650000e-06	-2.324380e-03	-3.481133e+00
1.660000e-06	-1.704918e-03	-3.440555e+00
1.670000e-06	-2.654600e-03	-3.450525e+00
1.680000e-06	-2.955012e-03	-3.427451e+00
1.690000e-06	-3.266583e-03	-3.387392e+00
1.700000e-06	-3.509922e-03	-3.346364e+00
1.710000e-06	-3.476554e-03	-3.343686e+00
1.720000e-06	-2.460089e-03	-3.322708e+00
1.730000e-06	-2.861508e-03	-3.260159e+00
1.740000e-06	-2.718998e-03	-3.260552e+00
1.750000e-06	-2.974605e-03	-3.219953e+00
1.760000e-06	-3.369382e-03	-3.229976e+00
1.770000e-06	-4.370280e-03	-3.178498e+00
1.780000e-06	-3.598412e-03	-3.147422e+00
1.790000e-06	-2.725897e-03	-3.145368e+00
1.800000e-06	-3.169711e-03	-3.124289e+00
1.810000e-06	-2.040415e-03	-3.101087e+00
1.820000e-06	-2.821995e-03	-3.049024e+00
1.830000e-06	-3.567387e-03	-2.934297e+00
1.840000e-06	-3.807156e-03	-2.942743e+00
1.850000e-06	-3.886827e-03	-2.892157e+00
1.860000e-06	-2.436848e-03	-2.880085e+00
1.870000e-06	-3.132691e-03	-2.820128e+00
1.880000e-06	-3.368980e-03	-2.810504e+00
1.890000e-06	-3.737484e-03	-2.799496e+00
1.900000e-06	-2.939906e-03	-2.797897e+00
1.910000e-06	-3.430683e-03	-2.764389e+00
1.920000e-06	-3.880821e-03	-2.744312e+00
1.930000e-06	-3.701830e-03	-2.692140e+00
1.940000e-06	-3.169371e-03	-2.681683e+00
1.950000e-06	-2.922464e-03	-2.611027e+00
1.960000e-06	-3.087490e-03	-2.628449e+00
1.970000e-06	-3.376265e-03	-2.585871e+00
1.980000e-06	-3.838421e-03	-2.557292e+00
1.990000e-06	-3.311747e-03	-2.492764e+00
2.000000e-06	-3.788887e-03	-2.472137e+00
2.010000e-06	-3.515072e-03	-2.451529e+00
2.020000e-06	-3.209886e-03	-2.410525e+00
2.030000e-06	-2.921153e-03	-2.399949e+00
2.040000e-06	-3.815779e-03	-2.388950e+00
2.050000e-06	-3.793381e-03	-2.378417e+00
2.060000e-06	-3.382167e-03	-2.333743e+00
2.070000e-06	-3.235674e-03	-2.308636e+00
2.080000e-06	-3.212426e-03	-2.240128e+00
2.090000e-06	-3.436133e-03	-2.194851e+00
2.100000e-06	-4.030929e-03	-2.133267e+00
2.110000e-06	-3.256711e-03	-2.112282e+00
2.120000e-06	-3.373340e-03	-2.050629e+00
2.130000e-06	-3.714478e-03	-2.010553e+00
2.140000e-06	-3.819996e-03	-1.989472e+00
2.150000e-06	-3.876298e-03	-1.988996e+00
2.160000e-06	-3.482638e-03	-1.984319e+00
2.170000e-06	-4.334849e-03	-1.944741e+00
2.180000e-06	-4.235231e-03	-1.912180e+00
2.190000e-06	-3.905680e-03	-1.859533e+00
2.200000e-06	-3.464401e-03	-1.821476e+00
2.210000e-06	-2.891250e-03	-1.758470e+00
2.220000e-06	-4.236012e-03	-1.776444e+00
2.230000e-06	-4.538037e-03	-1.753167e+00
2.240000e-06	-4.509326e-03	-1.702738e+00
2.250000e-06	-3.942103e-03	-1.643133e+00
2.260000e-06	-4.448909e-03	-1.621099e+00
2.270000e-06	-4.146804e-03	-1.589448e+00
2.280000e-06	-4.309547e-03	-1.557450e+00
2.290000e-06	-3.491299e-03	-1.574444e+00
2.300000e-06	-3.799454e-03	-1.522732e+00
2.310000e-06	-4.625511e-03	-1.502060e+00
2.320000e-06	-4.796296e-03	-1.428298e+00
2.330000e-06	-4.117901e-03	-1.386385e+00
2.340000e-06	-4.235455e-03	-1.311086e+00
2.350000e-06	-4.431435e-03	-1.231526e+00
2.360000e-06	-4.601543e-03	-1.188951e+00
2.370000e-06	-3.898562e-03	-1.176367e+00
2.380000e-06	-3.810230e-03	-1.155242e+00
2.390000e-06	-5.132328e-03	-1.134289e+00
2.400000e-06	-5.393087e-03	-1.070158e+00
2.410000e-06	-4.728010e-03	-1.010029e+00
2.420000e-06	-3.927756e-03	-9.884000e-01
2.430000e-06	-3.923248e-03	-9.778157e-01
2.440000e-06	-4.608070e-03	-9.250920e-01
2.450000e-06	-4.698122e-03	-8.942055e-01
2.460000e-06	-4.003515e-03	-8.516290e-01
2.470000e-06	-4.021776e-03	-8.204800e-01
2.480000e-06	-4.800395e-03	-7.795276e-01
2.490000e-06	-5.115943e-03	-7.983960e-01
2.500000e-06	-4.317383e-03	-7.557419e-01
2.510000e-06	-3.614553e-03	-7.426314e-01
2.520000e-06	-4.293564e-03	-6.504778e-01
2.530000e-06	-5.025051e-03	-5.590259e-01
2.540000e-06	-4.356813e-03	-4.957405e-01
2.550000e-06	-4.954988e-03	-4.830878e-01
2.560000e-06	-5.089778e-03	-4.110788e-01
2.570000e-06	-5.178983e-03	-4.195273e-01
2.580000e-06	-4.918520e-03	-3.884487e-01
2.590000e-06	-4.541569e-03	-3.474722e-01
2.600000e-06	-3.798683e-03	-3.548157e-01
2.610000e-06	-4.883394e-03	-3.027154e-01
2.620000e-06	-4.102563e-03	-2.706315e-01
2.630000e-06	-4.549687e-03	-2.110325e-01
2.640000e-06	-4.847980e-03	-2.089749e-01
2.650000e-06	-4.502290e-03	-1.648671e-01
2.660000e-06	-4.916644e-03	-1.552145e-01
2.670000e-06	-4.316514e-03	-8.173416e-02
2.680000e-06	-3.644618e-03	-4.145645e-02
2.690000e-06	-3.379828e-03	-3.002501e-02
2.700000e-06	-3.917912e-03	4.987470e-04
2.710000e-06	-3.168038e-03	2.160151e-02
2.720000e-06	-3.041300e-03	4.363551e-02
2.730000e-06	-2.312887e-03	7.628959e-02
2.740000e-06	-2.929389e-03	1.492938e-01
2.750000e-06	-1.727576e-03	2.032266e-01
2.760000e-06	6.190338e-03	2.557344e-01
2.770000e-06	1.031075e-02	3.083674e-01
