# 251113_12:25:36.060241
t	CH1	CH2
0.000000e+00	-4.405160e-03	-3.454713e+00
1.000000e-08	-2.610090e-03	-3.483790e+00
2.000000e-08	-1.162641e-03	-3.517790e+00
3.000000e-08	-1.416223e-03	-3.558370e+00
4.000000e-08	-2.337388e-03	-3.587946e+00
5.000000e-08	-4.405114e-03	-3.579425e+00
6.000000e-08	-6.812977e-04	-3.580028e+00
7.000000e-08	-2.900189e-03	-3.610526e+00
8.000000e-08	-1.555013e-03	-3.622527e+00
9.000000e-08	-5.129580e-03	-3.630558e+00
1.000000e-07	2.835301e-04	-3.654660e+00
1.100000e-07	-2.872639e-03	-3.695183e+00
1.200000e-07	2.496847e-04	-3.676246e+00
1.300000e-07	-5.648524e-03	-3.748768e+00
1.400000e-07	-4.207358e-04	-3.800930e+00
1.500000e-07	-3.585734e-03	-3.801602e+00
1.600000e-07	-2.409116e-04	-3.824114e+00
1.700000e-07	-5.707004e-03	-3.895338e+00
1.800000e-07	-1.081966e-03	-3.945747e+00
1.900000e-07	-3.162575e-03	-3.935271e+00
2.000000e-07	1.281731e-04	-3.968420e+00
2.100000e-07	-4.370245e-03	-3.969449e+00
2.200000e-07	-1.558746e-03	-4.000026e+00
2.300000e-07	-2.463276e-03	-4.010450e+00
2.400000e-07	-1.161328e-03	-4.000500e+00
2.500000e-07	-3.924681e-03	-4.011480e+00
2.600000e-07	-2.799286e-03	-4.032555e+00
2.700000e-07	-1.945863e-03	-4.003107e+00
2.800000e-07	-7.361035e-04	-4.032585e+00
2.900000e-07	-2.037028e-03	-4.073762e+00
3.000000e-07	-3.338771e-03	-4.045218e+00
3.100000e-07	-1.862291e-03	-4.106716e+00
3.200000e-07	-2.181861e-03	-4.116693e+00
3.300000e-07	-2.704002e-03	-4.119768e+00
3.400000e-07	-4.709375e-03	-4.127473e+00
3.500000e-07	-2.886380e-03	-4.178904e+00
3.600000e-07	-3.084071e-03	-4.138470e+00
3.700000e-07	-1.034185e-03	-4.190976e+00
3.800000e-07	-4.061100e-03	-4.218978e+00
3.900000e-07	-1.754515e-03	-4.229532e+00
4.000000e-07	-2.826244e-03	-4.261579e+00
4.100000e-07	-1.261701e-03	-4.241637e+00
4.200000e-07	-4.546084e-03	-4.224134e+00
4.300000e-07	-2.911365e-03	-4.274130e+00
4.400000e-07	-3.332375e-03	-4.295163e+00
4.500000e-07	-1.659197e-03	-4.314666e+00
4.600000e-07	-3.602627e-03	-4.304818e+00
4.700000e-07	-2.901764e-03	-4.336367e+00
4.800000e-07	-2.537612e-03	-4.326821e+00
4.900000e-07	-1.925968e-03	-4.337449e+00
5.000000e-07	-3.659039e-03	-4.338921e+00
5.100000e-07	-3.455788e-03	-4.377998e+00
5.200000e-07	-3.435610e-03	-4.378371e+00
5.300000e-07	-1.770619e-03	-4.389425e+00
5.400000e-07	-3.504965e-03	-4.369975e+00
5.500000e-07	-2.821801e-03	-4.389974e+00
5.600000e-07	-3.502976e-03	-4.399971e+00
5.700000e-07	-2.408879e-03	-4.389975e+00
5.800000e-07	-3.090156e-03	-4.400003e+00
5.900000e-07	-3.327033e-03	-4.409503e+00
