# 251113_12:20:38.804708
t	CH1	CH2
0.000000e+00	-6.136055e-04	-3.431180e+00
1.000000e-08	-3.535340e-03	-3.452109e+00
2.000000e-08	-8.007918e-04	-3.445714e+00
3.000000e-08	-4.506786e-03	-3.496241e+00
4.000000e-08	-3.496329e-04	-3.507769e+00
5.000000e-08	-3.730614e-03	-3.567371e+00
6.000000e-08	-6.984638e-04	-3.598974e+00
7.000000e-08	-4.624106e-03	-3.588949e+00
8.000000e-08	-5.863117e-04	-3.599501e+00
9.000000e-08	-4.524791e-03	-3.631077e+00
1.000000e-07	-1.739897e-03	-3.651104e+00
1.100000e-07	-5.101356e-03	-3.644131e+00
1.200000e-07	-1.224574e-03	-3.652687e+00
1.300000e-07	-3.830130e-03	-3.704291e+00
1.400000e-07	-1.951451e-03	-3.675774e+00
1.500000e-07	-4.516452e-03	-3.729902e+00
1.600000e-07	-8.795059e-04	-3.749032e+00
1.700000e-07	-3.480869e-03	-3.840082e+00
1.800000e-07	-2.246651e-03	-3.835214e+00
1.900000e-07	-3.984117e-03	-3.895217e+00
2.000000e-07	-2.067290e-03	-3.914318e+00
2.100000e-07	-2.908228e-03	-3.939471e+00
2.200000e-07	-2.767749e-03	-3.968922e+00
2.300000e-07	-3.233011e-03	-3.979896e+00
2.400000e-07	-2.827215e-03	-3.999451e+00
2.500000e-07	-2.920437e-03	-3.979974e+00
2.600000e-07	-3.119987e-03	-4.001080e+00
2.700000e-07	-2.977612e-03	-4.020479e+00
2.800000e-07	-3.310236e-03	-4.022078e+00
2.900000e-07	-2.464682e-03	-4.010158e+00
3.000000e-07	-3.052726e-03	-4.044136e+00
3.100000e-07	-2.679121e-03	-4.052083e+00
3.200000e-07	-3.379901e-03	-4.094839e+00
3.300000e-07	-2.187735e-03	-4.045165e+00
3.400000e-07	-3.192732e-03	-4.096766e+00
3.500000e-07	-2.380746e-03	-4.106346e+00
3.600000e-07	-2.810430e-03	-4.126896e+00
3.700000e-07	-1.822494e-03	-4.115974e+00
3.800000e-07	-3.277402e-03	-4.158026e+00
3.900000e-07	-1.854151e-03	-4.189053e+00
4.000000e-07	-3.299555e-03	-4.180030e+00
4.100000e-07	-2.402829e-03	-4.182050e+00
4.200000e-07	-4.093416e-03	-4.200557e+00
4.300000e-07	-2.839155e-03	-4.252054e+00
4.400000e-07	-3.822521e-03	-4.213538e+00
4.500000e-07	-1.671067e-03	-4.243160e+00
4.600000e-07	-2.765017e-03	-4.274166e+00
4.700000e-07	-2.397604e-03	-4.284763e+00
4.800000e-07	-2.479519e-03	-4.266267e+00
4.900000e-07	-1.282656e-03	-4.347813e+00
5.000000e-07	-2.850795e-03	-4.337317e+00
5.100000e-07	-3.317378e-03	-4.317344e+00
5.200000e-07	-3.103267e-03	-4.338372e+00
5.300000e-07	-2.102059e-03	-4.357344e+00
5.400000e-07	-2.574805e-03	-4.348321e+00
5.500000e-07	-2.522793e-03	-4.349971e+00
5.600000e-07	-3.274347e-03	-4.338899e+00
5.700000e-07	-2.339767e-03	-4.387975e+00
5.800000e-07	-2.702874e-03	-4.399475e+00
5.900000e-07	-2.349364e-03	-4.399476e+00
6.000000e-07	-2.792189e-03	-4.409451e+00
6.100000e-07	-1.331480e-03	-4.410001e+00
6.200000e-07	-1.390070e-03	-4.399503e+00
6.300000e-07	-3.163278e-03	-4.399500e+00
6.400000e-07	-2.599077e-03	-4.380999e+00
6.500000e-07	-3.500783e-03	-4.400526e+00
6.600000e-07	-3.284388e-03	-4.400529e+00
6.700000e-07	-2.531371e-03	-4.389551e+00
6.800000e-07	-2.514734e-03	-4.400105e+00
6.900000e-07	-2.526003e-03	-4.420508e+00
7.000000e-07	-1.093805e-03	-4.411575e+00
7.100000e-07	-2.078828e-03	-4.411050e+00
7.200000e-07	-3.356535e-03	-4.401076e+00
7.300000e-07	-3.744666e-03	-4.402080e+00
7.400000e-07	-3.268422e-03	-4.411534e+00
7.500000e-07	-2.685631e-03	-4.421056e+00
7.600000e-07	-2.680510e-03	-4.401154e+00
7.700000e-07	-3.251095e-03	-4.411532e+00
7.800000e-07	-2.130841e-03	-4.422576e+00
7.900000e-07	-2.339341e-03	-4.411603e+00
8.000000e-07	-2.575247e-03	-4.420132e+00
8.100000e-07	-3.412579e-03	-4.441054e+00
8.200000e-07	-2.648448e-03	-4.453125e+00
8.300000e-07	-3.031418e-03	-4.402107e+00
