# 251113_12:22:50.495853
t	CH1	CH2
0.000000e+00	-4.648124e-03	-3.504662e+00
1.000000e-08	-1.037425e-03	-3.554763e+00
2.000000e-08	-2.772280e-03	-3.565845e+00
3.000000e-08	-1.774735e-03	-3.568972e+00
4.000000e-08	-3.672299e-03	-3.569949e+00
5.000000e-08	-1.063197e-03	-3.600977e+00
6.000000e-08	-2.678335e-03	-3.600004e+00
7.000000e-08	-2.042276e-03	-3.610029e+00
8.000000e-08	-3.493992e-03	-3.621528e+00
9.000000e-08	-1.134934e-03	-3.651556e+00
1.000000e-07	-2.478574e-03	-3.671656e+00
1.100000e-07	-1.739975e-03	-3.725184e+00
1.200000e-07	-3.702189e-03	-3.725770e+00
1.300000e-07	-2.310569e-03	-3.825920e+00
1.400000e-07	-2.746282e-03	-3.859380e+00
1.500000e-07	-1.797321e-03	-3.861509e+00
1.600000e-07	-2.772017e-03	-3.882614e+00
1.700000e-07	-2.150940e-03	-3.935245e+00
1.800000e-07	-1.860491e-03	-3.977795e+00
1.900000e-07	-1.785655e-03	-3.967425e+00
2.000000e-07	-3.335771e-03	-3.979470e+00
2.100000e-07	-3.141346e-03	-3.988972e+00
2.200000e-07	-3.041337e-03	-3.999000e+00
2.300000e-07	-3.037884e-03	-3.990001e+00
2.400000e-07	-2.635346e-03	-4.001054e+00
2.500000e-07	-2.827111e-03	-4.041004e+00
2.600000e-07	-1.574047e-03	-4.052032e+00
2.700000e-07	-2.067119e-03	-4.081659e+00
2.800000e-07	-2.809747e-03	-4.085687e+00
2.900000e-07	-3.771469e-03	-4.103209e+00
3.000000e-07	-1.770163e-03	-4.148168e+00
3.100000e-07	-2.391449e-03	-4.144691e+00
3.200000e-07	-2.390814e-03	-4.117343e+00
3.300000e-07	-3.841204e-03	-4.187421e+00
3.400000e-07	-2.334213e-03	-4.197299e+00
3.500000e-07	-2.688521e-03	-4.217900e+00
3.600000e-07	-2.278900e-03	-4.220452e+00
3.700000e-07	-3.557718e-03	-4.229500e+00
3.800000e-07	-1.893138e-03	-4.243029e+00
3.900000e-07	-2.305419e-03	-4.272557e+00
4.000000e-07	-2.545897e-03	-4.301533e+00
4.100000e-07	-3.346064e-03	-4.271662e+00
4.200000e-07	-2.843903e-03	-4.303112e+00
4.300000e-07	-2.830129e-03	-4.315638e+00
4.400000e-07	-1.771034e-03	-4.324715e+00
4.500000e-07	-3.517397e-03	-4.364714e+00
4.600000e-07	-2.099318e-03	-4.335865e+00
4.700000e-07	-1.705430e-03	-4.367767e+00
4.800000e-07	-2.537865e-03	-4.366295e+00
4.900000e-07	-2.662897e-03	-4.368399e+00
5.000000e-07	-3.533111e-03	-4.367999e+00
5.100000e-07	-2.474833e-03	-4.368972e+00
5.200000e-07	-2.077052e-03	-4.368425e+00
5.300000e-07	-1.783318e-03	-4.398474e+00
5.400000e-07	-2.165679e-03	-4.397975e+00
5.500000e-07	-2.820966e-03	-4.378974e+00
5.600000e-07	-3.054154e-03	-4.399526e+00
5.700000e-07	-2.182080e-03	-4.429498e+00
5.800000e-07	-3.256312e-03	-4.400524e+00
5.900000e-07	-1.818735e-03	-4.399499e+00
6.000000e-07	-1.964954e-03	-4.440503e+00
6.100000e-07	-3.451140e-04	-4.410081e+00
6.200000e-07	-2.545474e-03	-4.421026e+00
6.300000e-07	-2.586275e-03	-4.441058e+00
6.400000e-07	-4.169086e-03	-4.421030e+00
6.500000e-07	-2.430220e-03	-4.453059e+00
6.600000e-07	-2.813615e-03	-4.460580e+00
6.700000e-07	-1.527314e-03	-4.472081e+00
6.800000e-07	-2.268920e-03	-4.452105e+00
6.900000e-07	-1.050830e-03	-4.452057e+00
7.000000e-07	-1.569826e-03	-4.471580e+00
7.100000e-07	-2.153647e-03	-4.452158e+00
