# 251113_12:22:48.974350
t	CH1	CH2
0.000000e+00	-4.993024e-03	-3.495741e+00
1.000000e-08	6.008847e-04	-3.506791e+00
2.000000e-08	-4.243454e-03	-3.558319e+00
3.000000e-08	1.226732e-04	-3.578422e+00
4.000000e-08	-6.395033e-03	-3.589496e+00
5.000000e-08	4.254251e-04	-3.611024e+00
6.000000e-08	-4.679456e-03	-3.630000e+00
7.000000e-08	-2.086403e-04	-3.630579e+00
8.000000e-08	-5.931293e-03	-3.621050e+00
9.000000e-08	5.305771e-04	-3.644607e+00
1.000000e-07	-4.592808e-03	-3.644661e+00
1.100000e-07	2.022238e-04	-3.668891e+00
1.200000e-07	-5.510539e-03	-3.759435e+00
1.300000e-07	-5.510046e-04	-3.760499e+00
1.400000e-07	-4.255272e-03	-3.840450e+00
1.500000e-07	-5.682889e-04	-3.873659e+00
1.600000e-07	-4.136670e-03	-3.915290e+00
1.700000e-07	-1.522488e-03	-3.956766e+00
1.800000e-07	-3.925990e-03	-3.958245e+00
1.900000e-07	-1.240163e-03	-3.998497e+00
2.000000e-07	-4.169424e-03	-3.959997e+00
2.100000e-07	-2.767511e-03	-3.979471e+00
2.200000e-07	-2.691220e-03	-4.001500e+00
2.300000e-07	-3.069214e-03	-4.010075e+00
2.400000e-07	-2.767134e-03	-4.031603e+00
2.500000e-07	-2.888068e-03	-4.031508e+00
2.600000e-07	-2.376794e-03	-4.053133e+00
2.700000e-07	-2.951333e-03	-4.072653e+00
2.800000e-07	-1.974724e-03	-4.094711e+00
2.900000e-07	-3.748215e-03	-4.073684e+00
3.000000e-07	-1.306129e-03	-4.145792e+00
3.100000e-07	-3.592451e-03	-4.126294e+00
3.200000e-07	-5.121375e-04	-4.146337e+00
3.300000e-07	-3.629062e-03	-4.167943e+00
3.400000e-07	-1.705469e-03	-4.188949e+00
3.500000e-07	-4.166631e-03	-4.199498e+00
3.600000e-07	-1.197094e-03	-4.210477e+00
3.700000e-07	-3.744924e-03	-4.200050e+00
3.800000e-07	-1.104303e-03	-4.232026e+00
3.900000e-07	-3.348900e-03	-4.251007e+00
4.000000e-07	-1.175195e-03	-4.261636e+00
4.100000e-07	-2.507909e-03	-4.293728e+00
4.200000e-07	-1.224742e-03	-4.295732e+00
4.300000e-07	-3.033266e-03	-4.304789e+00
4.400000e-07	-2.269695e-03	-4.315241e+00
4.500000e-07	-3.177846e-03	-4.307362e+00
4.600000e-07	-2.546030e-03	-4.318266e+00
4.700000e-07	-3.438501e-03	-4.338393e+00
4.800000e-07	-2.919345e-03	-4.358341e+00
4.900000e-07	-3.178778e-03	-4.388898e+00
5.000000e-07	-8.882536e-04	-4.388899e+00
5.100000e-07	-2.663765e-03	-4.378372e+00
5.200000e-07	-2.412785e-03	-4.400896e+00
5.300000e-07	-2.542297e-03	-4.390474e+00
5.400000e-07	-1.434430e-03	-4.399925e+00
5.500000e-07	-3.729295e-03	-4.389501e+00
5.600000e-07	-3.233250e-03	-4.410476e+00
5.700000e-07	-4.636532e-03	-4.381025e+00
5.800000e-07	-4.968876e-04	-4.389550e+00
5.900000e-07	-1.875913e-03	-4.390526e+00
6.000000e-07	3.719020e-04	-4.420651e+00
6.100000e-07	-2.912211e-03	-4.450079e+00
6.200000e-07	2.092172e-04	-4.411075e+00
6.300000e-07	-4.196768e-03	-4.461032e+00
6.400000e-07	-2.689185e-03	-4.442528e+00
6.500000e-07	-5.762127e-03	-4.471127e+00
6.600000e-07	-2.916220e-03	-4.442030e+00
6.700000e-07	-2.509840e-03	-4.450653e+00
6.800000e-07	6.386370e-04	-4.440629e+00
6.900000e-07	-6.371354e-04	-4.452604e+00
7.000000e-07	-6.037518e-04	-4.441578e+00
7.100000e-07	-3.173479e-03	-4.463184e+00
7.200000e-07	-3.077560e-03	-4.441779e+00
7.300000e-07	-5.137576e-03	-4.503705e+00
7.400000e-07	-4.720797e-03	-4.483711e+00
7.500000e-07	-3.226885e-03	-4.475139e+00
7.600000e-07	-1.152305e-03	-4.483732e+00
7.700000e-07	8.295489e-05	-4.463658e+00
7.800000e-07	-9.053014e-04	-4.505206e+00
7.900000e-07	-1.023753e-03	-4.444157e+00
8.000000e-07	-2.641700e-03	-4.462741e+00
8.100000e-07	-2.615287e-03	-4.483257e+00
8.200000e-07	-5.008886e-03	-4.494113e+00
8.300000e-07	-3.533229e-03	-4.483086e+00
8.400000e-07	-3.372605e-03	-4.465234e+00
8.500000e-07	-4.582221e-04	-4.484207e+00
8.600000e-07	-2.074027e-03	-4.524259e+00
8.700000e-07	-9.863421e-04	-4.482201e+00
8.800000e-07	-3.002776e-03	-4.502607e+00
8.900000e-07	-2.110146e-03	-4.472759e+00
9.000000e-07	-3.531801e-03	-4.452652e+00
9.100000e-07	-2.323467e-03	-4.464105e+00
9.200000e-07	-3.073703e-03	-4.453653e+00
9.300000e-07	-2.037047e-03	-4.471629e+00
9.400000e-07	-2.843219e-03	-4.492154e+00
9.500000e-07	-1.681648e-03	-4.431154e+00
