# 251113_12:22:13.152081
t	CH1	CH2
0.000000e+00	-4.369367e-03	-3.506261e+00
1.000000e-08	1.104708e-04	-3.537813e+00
2.000000e-08	-4.315759e-03	-3.527793e+00
3.000000e-08	-1.015354e-03	-3.538894e+00
4.000000e-08	-3.698834e-03	-3.569947e+00
5.000000e-08	-1.311112e-03	-3.599975e+00
6.000000e-08	-4.195935e-03	-3.609475e+00
7.000000e-08	-2.360189e-03	-3.621075e+00
8.000000e-08	-2.547450e-03	-3.601005e+00
9.000000e-08	-2.367146e-03	-3.624062e+00
1.000000e-07	-2.007842e-03	-3.666134e+00
1.100000e-07	-3.400441e-03	-3.657284e+00
1.200000e-07	-1.867522e-03	-3.708765e+00
1.300000e-07	-2.829566e-03	-3.771945e+00
1.400000e-07	-1.786670e-03	-3.791904e+00
1.500000e-07	-4.261958e-03	-3.836977e+00
1.600000e-07	-1.640195e-03	-3.855134e+00
1.700000e-07	-3.629886e-03	-3.908314e+00
1.800000e-07	-1.053394e-03	-3.907870e+00
1.900000e-07	-3.622856e-03	-3.958792e+00
2.000000e-07	-1.656173e-03	-3.990447e+00
2.100000e-07	-3.663283e-03	-3.999444e+00
2.200000e-07	-7.940059e-04	-4.001449e+00
2.300000e-07	-4.250926e-03	-4.020500e+00
2.400000e-07	-1.975010e-03	-4.011003e+00
2.500000e-07	-3.972596e-03	-4.011526e+00
2.600000e-07	-1.497808e-03	-4.034053e+00
2.700000e-07	-3.995321e-03	-4.054108e+00
2.800000e-07	-1.251771e-03	-4.083708e+00
2.900000e-07	-2.709847e-03	-4.057213e+00
3.000000e-07	-1.326063e-03	-4.065186e+00
3.100000e-07	-3.059032e-03	-4.096268e+00
3.200000e-07	-1.659859e-03	-4.158395e+00
3.300000e-07	-2.758748e-03	-4.130370e+00
3.400000e-07	-2.162007e-03	-4.158971e+00
3.500000e-07	-3.770088e-03	-4.180901e+00
3.600000e-07	-2.096646e-03	-4.180503e+00
3.700000e-07	-2.482376e-03	-4.200577e+00
3.800000e-07	-2.382702e-03	-4.211574e+00
3.900000e-07	-2.117478e-03	-4.242557e+00
4.000000e-07	-2.205344e-03	-4.222604e+00
4.100000e-07	-2.065677e-03	-4.233105e+00
4.200000e-07	-2.635124e-03	-4.276054e+00
4.300000e-07	-2.727705e-03	-4.245712e+00
4.400000e-07	-3.570701e-03	-4.277711e+00
4.500000e-07	-2.245255e-03	-4.316787e+00
4.600000e-07	-1.023745e-03	-4.328815e+00
4.700000e-07	-2.558619e-03	-4.298890e+00
4.800000e-07	-2.800806e-03	-4.337897e+00
4.900000e-07	-1.801317e-03	-4.339370e+00
5.000000e-07	-2.309308e-03	-4.359922e+00
5.100000e-07	-2.136493e-03	-4.358945e+00
5.200000e-07	-3.000646e-03	-4.389444e+00
5.300000e-07	-2.189506e-03	-4.389974e+00
5.400000e-07	-1.942693e-03	-4.369950e+00
5.500000e-07	-2.003164e-03	-4.379978e+00
5.600000e-07	-3.272973e-03	-4.399950e+00
5.700000e-07	-2.520806e-03	-4.400525e+00
5.800000e-07	-2.993270e-03	-4.400503e+00
5.900000e-07	-1.374223e-03	-4.411526e+00
6.000000e-07	-3.005752e-03	-4.400578e+00
6.100000e-07	-1.651515e-03	-4.412001e+00
6.200000e-07	-2.306303e-03	-4.433103e+00
6.300000e-07	-2.693798e-03	-4.402551e+00
6.400000e-07	-3.927924e-03	-4.403079e+00
6.500000e-07	-3.369723e-03	-4.421527e+00
6.600000e-07	-3.341161e-03	-4.412554e+00
6.700000e-07	-1.649507e-03	-4.432601e+00
6.800000e-07	-9.534802e-04	-4.414508e+00
6.900000e-07	-2.734281e-04	-4.433582e+00
7.000000e-07	-1.735287e-03	-4.423679e+00
7.100000e-07	-2.504693e-03	-4.453578e+00
7.200000e-07	-3.610349e-03	-4.452552e+00
7.300000e-07	-3.500929e-03	-4.443104e+00
7.400000e-07	-3.447535e-03	-4.423185e+00
7.500000e-07	-1.932955e-03	-4.435237e+00
7.600000e-07	-1.392978e-03	-4.456684e+00
7.700000e-07	-1.310193e-03	-4.453053e+00
7.800000e-07	-1.029232e-03	-4.434736e+00
7.900000e-07	-1.834955e-03	-4.455583e+00
8.000000e-07	-3.063048e-03	-4.444757e+00
8.100000e-07	-3.872317e-03	-4.474108e+00
8.200000e-07	-3.063953e-03	-4.444109e+00
8.300000e-07	-2.407197e-03	-4.423633e+00
8.400000e-07	-1.563982e-03	-4.463685e+00
8.500000e-07	-2.246052e-03	-4.456205e+00
8.600000e-07	-1.911003e-03	-4.434258e+00
8.700000e-07	-1.962444e-03	-4.415507e+00
8.800000e-07	-1.618584e-03	-4.454731e+00
8.900000e-07	-3.044810e-03	-4.444185e+00
9.000000e-07	-3.611894e-03	-4.436131e+00
9.100000e-07	-2.792904e-03	-4.453610e+00
9.200000e-07	-1.738917e-03	-4.411607e+00
9.300000e-07	-2.270462e-03	-4.435630e+00
9.400000e-07	-2.331238e-03	-4.423133e+00
9.500000e-07	-2.182265e-03	-4.442107e+00
9.600000e-07	-1.769581e-03	-4.413558e+00
9.700000e-07	-2.723271e-03	-4.402084e+00
9.800000e-07	-2.884482e-03	-4.422154e+00
9.900000e-07	-2.171048e-03	-4.401532e+00
1.000000e-06	-1.515307e-03	-4.421603e+00
1.010000e-06	-2.571596e-03	-4.391055e+00
1.020000e-06	-2.657505e-03	-4.401026e+00
1.030000e-06	-3.349847e-03	-4.411100e+00
1.040000e-06	-2.511146e-03	-4.390474e+00
1.050000e-06	-2.528913e-03	-4.402076e+00
1.060000e-06	-1.594904e-03	-4.400999e+00
1.070000e-06	-1.507049e-03	-4.379999e+00
1.080000e-06	-1.275776e-03	-4.400500e+00
1.090000e-06	-2.083596e-03	-4.370001e+00
1.100000e-06	-2.841589e-03	-4.369974e+00
1.110000e-06	-2.638582e-03	-4.379373e+00
1.120000e-06	-2.320753e-03	-4.349945e+00
1.130000e-06	-1.899547e-03	-4.369416e+00
1.140000e-06	-2.129408e-03	-4.318892e+00
1.150000e-06	-2.241741e-03	-4.318441e+00
1.160000e-06	-1.015686e-03	-4.338917e+00
1.170000e-06	-1.605094e-03	-4.336417e+00
1.180000e-06	-2.140751e-03	-4.308315e+00
1.190000e-06	-2.747878e-03	-4.287290e+00
1.200000e-06	-2.543330e-03	-4.246211e+00
1.210000e-06	-2.014600e-03	-4.233710e+00
1.220000e-06	-2.141138e-03	-4.264584e+00
1.230000e-06	-2.236560e-03	-4.223684e+00
1.240000e-06	-1.518439e-03	-4.241579e+00
1.250000e-06	-9.500413e-04	-4.223079e+00
1.260000e-06	-2.393880e-03	-4.222529e+00
1.270000e-06	-2.646051e-03	-4.210552e+00
1.280000e-06	-2.542224e-03	-4.210002e+00
1.290000e-06	-2.145348e-03	-4.170442e+00
1.300000e-06	-2.754821e-03	-4.159391e+00
1.310000e-06	-3.030804e-03	-4.147846e+00
1.320000e-06	-1.738277e-03	-4.106815e+00
1.330000e-06	-1.557360e-03	-4.117383e+00
1.340000e-06	-1.059305e-03	-4.096257e+00
1.350000e-06	-1.790664e-03	-4.044283e+00
1.360000e-06	-2.897224e-03	-4.003653e+00
1.370000e-06	-2.001321e-03	-4.043628e+00
1.380000e-06	-2.215304e-03	-3.991629e+00
1.390000e-06	-2.934697e-03	-4.002626e+00
1.400000e-06	-2.811940e-03	-4.010025e+00
1.410000e-06	-2.421289e-03	-4.000000e+00
1.420000e-06	-1.569860e-03	-3.990051e+00
1.430000e-06	-2.136866e-03	-3.978944e+00
1.440000e-06	-2.302318e-03	-3.978993e+00
1.450000e-06	-2.883137e-03	-3.938396e+00
1.460000e-06	-1.509407e-03	-3.949363e+00
1.470000e-06	-2.290270e-03	-3.918316e+00
1.480000e-06	-2.246964e-03	-3.845334e+00
1.490000e-06	-2.633765e-03	-3.885103e+00
1.500000e-06	-1.901272e-03	-3.801521e+00
1.510000e-06	-2.374828e-03	-3.718526e+00
1.520000e-06	-2.465304e-03	-3.728820e+00
1.530000e-06	-2.078342e-03	-3.664338e+00
1.540000e-06	-3.365918e-03	-3.633183e+00
1.550000e-06	-1.420339e-03	-3.622637e+00
1.560000e-06	-3.295488e-03	-3.632080e+00
1.570000e-06	-1.759044e-03	-3.611029e+00
1.580000e-06	-1.752641e-03	-3.600028e+00
1.590000e-06	-1.407599e-03	-3.599974e+00
1.600000e-06	-1.924084e-03	-3.560021e+00
1.610000e-06	-3.581096e-03	-3.568919e+00
1.620000e-06	-3.076906e-03	-3.556370e+00
1.630000e-06	-3.419414e-03	-3.525810e+00
1.640000e-06	-2.520821e-03	-3.486264e+00
1.650000e-06	-2.751125e-03	-3.483708e+00
1.660000e-06	-8.628776e-04	-3.442130e+00
1.670000e-06	-8.072862e-04	-3.410050e+00
1.680000e-06	-1.097330e-03	-3.390030e+00
1.690000e-06	-3.759836e-03	-3.368468e+00
1.700000e-06	-3.250171e-03	-3.368417e+00
1.710000e-06	-5.608531e-03	-3.304792e+00
1.720000e-06	-2.872840e-03	-3.287233e+00
1.730000e-06	-3.830586e-03	-3.254207e+00
1.740000e-06	-1.237396e-03	-3.211100e+00
1.750000e-06	-2.826906e-03	-3.221503e+00
1.760000e-06	-1.466051e-04	-3.189547e+00
1.770000e-06	-3.912435e-03	-3.189974e+00
1.780000e-06	-2.458422e-03	-3.158445e+00
1.790000e-06	-5.144418e-03	-3.109343e+00
1.800000e-06	-2.753116e-03	-3.086839e+00
1.810000e-06	-3.853357e-03	-3.103203e+00
1.820000e-06	-9.826747e-04	-3.032079e+00
1.830000e-06	-3.002610e-03	-2.980052e+00
1.840000e-06	-1.758156e-03	-2.947368e+00
1.850000e-06	-3.447986e-03	-2.872662e+00
1.860000e-06	-1.850112e-03	-2.832207e+00
1.870000e-06	-3.809334e-03	-2.822655e+00
1.880000e-06	-3.918660e-03	-2.780526e+00
1.890000e-06	-3.503429e-03	-2.780475e+00
1.900000e-06	-2.882908e-03	-2.778446e+00
1.910000e-06	-2.822196e-03	-2.748417e+00
1.920000e-06	-2.931216e-03	-2.745389e+00
1.930000e-06	-3.457107e-03	-2.705737e+00
1.940000e-06	-3.433591e-03	-2.652104e+00
1.950000e-06	-2.838343e-03	-2.632055e+00
1.960000e-06	-3.653692e-03	-2.538999e+00
1.970000e-06	-3.298676e-03	-2.579021e+00
1.980000e-06	-3.549498e-03	-2.535319e+00
1.990000e-06	-3.163275e-03	-2.465317e+00
2.000000e-06	-3.583856e-03	-2.502682e+00
2.010000e-06	-4.068690e-03	-2.441629e+00
2.020000e-06	-3.875375e-03	-2.400130e+00
2.030000e-06	-3.619316e-03	-2.400024e+00
2.040000e-06	-4.094865e-03	-2.388924e+00
2.050000e-06	-2.777918e-03	-2.358450e+00
2.060000e-06	-3.317935e-03	-2.326838e+00
2.070000e-06	-2.929458e-03	-2.283763e+00
2.080000e-06	-3.589476e-03	-2.253678e+00
2.090000e-06	-3.858318e-03	-2.169425e+00
