# 251113_12:24:31.513826
t	CH1	CH2
0.000000e+00	-1.541859e-03	-3.474183e+00
1.000000e-08	-3.804863e-03	-3.473190e+00
2.000000e-08	5.257343e-04	-3.507310e+00
3.000000e-08	-5.346580e-03	-3.537921e+00
4.000000e-08	-1.596454e-03	-3.518396e+00
5.000000e-08	-4.027913e-03	-3.567972e+00
6.000000e-08	7.335081e-04	-3.590473e+00
7.000000e-08	-3.363936e-03	-3.591501e+00
8.000000e-08	-9.874962e-04	-3.590027e+00
9.000000e-08	-4.381328e-03	-3.623008e+00
1.000000e-07	3.245095e-04	-3.634056e+00
1.100000e-07	-3.479877e-03	-3.653681e+00
1.200000e-07	-2.261104e-03	-3.706261e+00
1.300000e-07	-4.019631e-03	-3.765290e+00
1.400000e-07	-6.512651e-04	-3.747375e+00
1.500000e-07	-1.438204e-03	-3.827982e+00
1.600000e-07	-1.985799e-03	-3.842633e+00
1.700000e-07	-3.447851e-03	-3.904208e+00
1.800000e-07	-2.129518e-03	-3.907188e+00
1.900000e-07	-9.608508e-04	-3.926320e+00
2.000000e-07	-2.193474e-03	-3.927872e+00
2.100000e-07	-2.890721e-03	-3.979421e+00
2.200000e-07	-2.449116e-03	-3.999426e+00
2.300000e-07	-9.980290e-04	-4.029451e+00
2.400000e-07	-2.051067e-03	-3.991476e+00
2.500000e-07	-3.305043e-03	-4.021003e+00
2.600000e-07	-3.941995e-03	-4.010503e+00
2.700000e-07	-1.393029e-03	-4.053007e+00
2.800000e-07	-1.959997e-03	-4.052682e+00
2.900000e-07	-2.476119e-03	-4.054709e+00
3.000000e-07	-3.709593e-03	-4.104763e+00
3.100000e-07	-1.064182e-03	-4.065737e+00
3.200000e-07	-2.549675e-03	-4.135241e+00
3.300000e-07	-2.295012e-03	-4.106773e+00
3.400000e-07	-4.684794e-03	-4.138900e+00
3.500000e-07	-1.650075e-03	-4.177400e+00
3.600000e-07	-2.620763e-03	-4.199975e+00
3.700000e-07	-2.337820e-03	-4.188974e+00
3.800000e-07	-3.648545e-03	-4.180480e+00
3.900000e-07	-1.414877e-03	-4.221504e+00
4.000000e-07	-1.519274e-03	-4.241581e+00
4.100000e-07	-2.250589e-03	-4.232054e+00
4.200000e-07	-3.530535e-03	-4.242160e+00
4.300000e-07	-2.538324e-03	-4.303636e+00
4.400000e-07	-2.667052e-03	-4.294133e+00
4.500000e-07	-2.197792e-03	-4.293817e+00
4.600000e-07	-2.591834e-03	-4.335814e+00
4.700000e-07	-2.362580e-03	-4.327287e+00
4.800000e-07	-1.756756e-03	-4.326871e+00
4.900000e-07	-2.729776e-03	-4.338398e+00
5.000000e-07	-4.001633e-03	-4.357894e+00
5.100000e-07	-2.522213e-03	-4.378395e+00
5.200000e-07	-2.241766e-03	-4.339496e+00
5.300000e-07	-1.684069e-03	-4.388973e+00
5.400000e-07	-2.719024e-03	-4.378973e+00
5.500000e-07	-2.991489e-03	-4.388399e+00
5.600000e-07	-2.993664e-03	-4.398501e+00
5.700000e-07	-3.116114e-03	-4.390001e+00
5.800000e-07	-2.596460e-03	-4.399475e+00
5.900000e-07	-2.655112e-03	-4.390501e+00
6.000000e-07	-9.866289e-04	-4.419976e+00
6.100000e-07	-1.377889e-03	-4.412024e+00
6.200000e-07	-1.183228e-03	-4.431075e+00
6.300000e-07	-2.398714e-03	-4.410553e+00
6.400000e-07	-2.428253e-03	-4.422526e+00
