# 251113_12:20:34.610468
t	CH1	CH2
0.000000e+00	-2.175841e-03	-3.410150e+00
1.000000e-08	-2.312395e-03	-3.452580e+00
2.000000e-08	-1.624489e-03	-3.494661e+00
3.000000e-08	-1.374636e-03	-3.497187e+00
4.000000e-08	-3.239279e-03	-3.546287e+00
5.000000e-08	-1.292085e-03	-3.558395e+00
6.000000e-08	-3.384171e-03	-3.568924e+00
7.000000e-08	-5.052354e-04	-3.569949e+00
8.000000e-08	-4.393351e-03	-3.590975e+00
9.000000e-08	-3.933111e-04	-3.600026e+00
1.000000e-07	-4.623720e-03	-3.613005e+00
1.100000e-07	4.660917e-04	-3.600554e+00
1.200000e-07	-4.631653e-03	-3.653032e+00
1.300000e-07	4.843003e-04	-3.644082e+00
1.400000e-07	-4.780583e-03	-3.677133e+00
1.500000e-07	3.729239e-04	-3.715692e+00
1.600000e-07	-4.137786e-03	-3.788897e+00
1.700000e-07	-7.530161e-04	-3.791419e+00
1.800000e-07	-4.857387e-03	-3.784052e+00
1.900000e-07	-3.843421e-04	-3.876184e+00
2.000000e-07	-4.048290e-03	-3.898341e+00
2.100000e-07	-1.207454e-03	-3.885840e+00
2.200000e-07	-4.663254e-03	-3.938324e+00
2.300000e-07	-1.076613e-03	-3.989419e+00
2.400000e-07	-3.550290e-03	-3.970449e+00
2.500000e-07	-5.894412e-04	-4.000472e+00
2.600000e-07	-3.718021e-03	-4.030475e+00
2.700000e-07	-1.966313e-03	-4.000529e+00
2.800000e-07	-3.026450e-03	-4.022030e+00
2.900000e-07	-2.722063e-03	-4.001555e+00
3.000000e-07	-3.108466e-03	-4.033652e+00
3.100000e-07	-3.075620e-03	-4.083678e+00
3.200000e-07	-2.504715e-03	-4.084685e+00
3.300000e-07	-3.090190e-03	-4.107656e+00
3.400000e-07	-2.009532e-03	-4.065808e+00
3.500000e-07	-3.882088e-03	-4.147664e+00
3.600000e-07	-2.451004e-03	-4.158340e+00
3.700000e-07	-3.840399e-03	-4.158839e+00
3.800000e-07	-1.847795e-03	-4.140442e+00
3.900000e-07	-3.802799e-03	-4.190473e+00
4.000000e-07	-1.435329e-03	-4.209902e+00
4.100000e-07	-4.035808e-03	-4.161000e+00
4.200000e-07	-1.747393e-03	-4.239975e+00
4.300000e-07	-4.001281e-03	-4.181577e+00
4.400000e-07	-1.809868e-03	-4.241581e+00
4.500000e-07	-3.671849e-03	-4.241608e+00
4.600000e-07	-1.718864e-03	-4.285135e+00
4.700000e-07	-3.603563e-03	-4.264186e+00
4.800000e-07	-1.061422e-03	-4.296257e+00
4.900000e-07	-4.214394e-03	-4.276260e+00
5.000000e-07	-2.098642e-03	-4.316362e+00
5.100000e-07	-3.109321e-03	-4.317841e+00
5.200000e-07	-2.269796e-03	-4.316645e+00
5.300000e-07	-2.634600e-03	-4.338942e+00
5.400000e-07	-1.293657e-03	-4.388817e+00
5.500000e-07	-2.693605e-03	-4.358896e+00
5.600000e-07	-2.885447e-03	-4.379422e+00
5.700000e-07	-4.070808e-03	-4.358498e+00
5.800000e-07	-2.719451e-03	-4.379925e+00
5.900000e-07	-2.609559e-03	-4.379451e+00
6.000000e-07	-1.969184e-03	-4.399899e+00
6.100000e-07	-1.653720e-03	-4.380425e+00
6.200000e-07	-1.854543e-03	-4.380425e+00
6.300000e-07	-1.284806e-03	-4.389949e+00
6.400000e-07	-2.773348e-03	-4.390500e+00
6.500000e-07	-3.452047e-03	-4.420025e+00
6.600000e-07	-3.715801e-03	-4.390004e+00
6.700000e-07	-2.367673e-03	-4.410003e+00
6.800000e-07	-2.384104e-03	-4.420001e+00
6.900000e-07	-1.094456e-03	-4.410050e+00
