# 251113_12:21:24.852826
t	CH1	CH2
0.000000e+00	-1.099983e-04	-3.502636e+00
1.000000e-08	-4.589889e-03	-3.462790e+00
2.000000e-08	-6.931621e-06	-3.546290e+00
3.000000e-08	-5.261368e-03	-3.516741e+00
4.000000e-08	-1.472668e-03	-3.578371e+00
5.000000e-08	-3.710244e-03	-3.586974e+00
6.000000e-08	-6.713124e-04	-3.579500e+00
7.000000e-08	-4.084405e-03	-3.601500e+00
8.000000e-08	-2.899292e-03	-3.611525e+00
9.000000e-08	-3.024021e-03	-3.601557e+00
1.000000e-07	-1.429100e-03	-3.683085e+00
1.100000e-07	-2.072369e-03	-3.672109e+00
1.200000e-07	-3.906087e-03	-3.756118e+00
1.300000e-07	-2.758227e-03	-3.725216e+00
1.400000e-07	-2.616667e-03	-3.767472e+00
1.500000e-07	-1.817260e-03	-3.810979e+00
1.600000e-07	-4.123901e-03	-3.883104e+00
1.700000e-07	-2.434708e-03	-3.873158e+00
1.800000e-07	-3.466175e-03	-3.925737e+00
1.900000e-07	-5.983319e-04	-3.925292e+00
2.000000e-07	-3.844471e-03	-3.967871e+00
2.100000e-07	-1.867765e-03	-3.979447e+00
2.200000e-07	-4.631933e-03	-3.989421e+00
2.300000e-07	-5.284094e-04	-3.979975e+00
2.400000e-07	-4.584024e-03	-4.000501e+00
2.500000e-07	-2.035006e-03	-4.041029e+00
2.600000e-07	-4.088940e-03	-4.001026e+00
2.700000e-07	-3.698940e-04	-4.072507e+00
2.800000e-07	-3.656506e-03	-4.033604e+00
2.900000e-07	-1.522047e-03	-4.063157e+00
3.000000e-07	-3.503945e-03	-4.073737e+00
3.100000e-07	-1.185504e-03	-4.113712e+00
3.200000e-07	-2.820201e-03	-4.115715e+00
3.300000e-07	-3.123789e-03	-4.126368e+00
3.400000e-07	-3.334612e-03	-4.166370e+00
3.500000e-07	-1.473864e-03	-4.158871e+00
3.600000e-07	-1.942215e-03	-4.159295e+00
3.700000e-07	-3.753111e-03	-4.206928e+00
3.800000e-07	-3.276581e-03	-4.211023e+00
3.900000e-07	-2.069957e-03	-4.210523e+00
4.000000e-07	-1.338893e-03	-4.232553e+00
4.100000e-07	-3.146325e-03	-4.200531e+00
4.200000e-07	-2.471716e-03	-4.251634e+00
4.300000e-07	-3.412457e-03	-4.274133e+00
4.400000e-07	-9.965190e-04	-4.304109e+00
4.500000e-07	-3.820481e-03	-4.304212e+00
4.600000e-07	-3.898183e-03	-4.276689e+00
4.700000e-07	-3.182152e-03	-4.295791e+00
4.800000e-07	-1.306227e-03	-4.357867e+00
4.900000e-07	-1.755919e-03	-4.357345e+00
5.000000e-07	-2.883092e-03	-4.347471e+00
5.100000e-07	-3.407680e-03	-4.377345e+00
5.200000e-07	-1.622253e-03	-4.396848e+00
5.300000e-07	-2.468606e-03	-4.368874e+00
5.400000e-07	-2.945820e-03	-4.399472e+00
5.500000e-07	-3.284396e-03	-4.399975e+00
5.600000e-07	-2.647072e-03	-4.389024e+00
5.700000e-07	-2.958197e-03	-4.390476e+00
5.800000e-07	-2.959688e-03	-4.410475e+00
5.900000e-07	-3.133160e-03	-4.400051e+00
6.000000e-07	-1.832203e-03	-4.419478e+00
6.100000e-07	-1.079935e-03	-4.410527e+00
6.200000e-07	-1.977547e-03	-4.420526e+00
6.300000e-07	-2.968557e-03	-4.431028e+00
6.400000e-07	-3.023947e-03	-4.410550e+00
6.500000e-07	-3.443707e-03	-4.411028e+00
6.600000e-07	-4.109241e-03	-4.431026e+00
6.700000e-07	-3.450080e-03	-4.441004e+00
6.800000e-07	-2.028990e-03	-4.441055e+00
6.900000e-07	-3.811969e-04	-4.421583e+00
7.000000e-07	-1.605716e-03	-4.451528e+00
7.100000e-07	-1.685669e-03	-4.443028e+00
7.200000e-07	-2.415156e-03	-4.421108e+00
7.300000e-07	-2.625183e-03	-4.472629e+00
7.400000e-07	-4.659027e-03	-4.471654e+00
7.500000e-07	-3.645017e-03	-4.433084e+00
7.600000e-07	-2.659490e-03	-4.462528e+00
7.700000e-07	-1.037462e-03	-4.462636e+00
7.800000e-07	-2.251555e-03	-4.452082e+00
7.900000e-07	-2.920005e-03	-4.492130e+00
8.000000e-07	-1.645485e-03	-4.452585e+00
8.100000e-07	-1.728275e-03	-4.462132e+00
8.200000e-07	-3.126157e-03	-4.453682e+00
8.300000e-07	-4.242772e-03	-4.431058e+00
8.400000e-07	-3.747864e-03	-4.454605e+00
