# 251113_12:24:28.936684
t	CH1	CH2
0.000000e+00	-1.254335e-05	-3.543705e+00
1.000000e-08	-1.432597e-03	-3.504265e+00
2.000000e-08	-2.617483e-03	-3.515739e+00
3.000000e-08	-3.003041e-03	-3.556867e+00
4.000000e-08	-2.529172e-03	-3.558867e+00
5.000000e-08	-5.613847e-03	-3.577949e+00
6.000000e-08	-2.010923e-03	-3.600496e+00
7.000000e-08	-3.981848e-03	-3.600006e+00
8.000000e-08	2.203034e-03	-3.640028e+00
9.000000e-08	-2.815637e-03	-3.641026e+00
1.000000e-07	3.391944e-04	-3.672558e+00
1.100000e-07	-5.151102e-03	-3.695134e+00
1.200000e-07	9.055259e-04	-3.757237e+00
1.300000e-07	-4.636920e-03	-3.747367e+00
1.400000e-07	-3.139117e-04	-3.808441e+00
1.500000e-07	-6.482119e-03	-3.801046e+00
1.600000e-07	1.177595e-03	-3.871555e+00
1.700000e-07	-3.831464e-03	-3.896612e+00
1.800000e-07	1.407116e-04	-3.946767e+00
1.900000e-07	-4.616462e-03	-3.948391e+00
2.000000e-07	4.997426e-04	-3.928444e+00
2.100000e-07	-4.203782e-03	-3.978496e+00
2.200000e-07	-1.454344e-04	-3.998520e+00
2.300000e-07	-4.813494e-03	-3.999998e+00
2.400000e-07	-1.474772e-03	-4.029497e+00
2.500000e-07	-3.941856e-03	-4.020628e+00
2.600000e-07	-2.726470e-04	-4.020549e+00
2.700000e-07	-2.273180e-03	-4.030084e+00
2.800000e-07	-4.685074e-04	-4.071603e+00
2.900000e-07	-3.449175e-03	-4.123188e+00
3.000000e-07	-2.050649e-03	-4.104712e+00
3.100000e-07	-2.214768e-03	-4.086260e+00
3.200000e-07	-2.612534e-03	-4.106862e+00
3.300000e-07	-2.805279e-03	-4.156869e+00
3.400000e-07	-2.809600e-03	-4.157895e+00
3.500000e-07	-9.408675e-04	-4.198945e+00
3.600000e-07	-2.365967e-03	-4.209024e+00
3.700000e-07	-1.604596e-03	-4.220974e+00
3.800000e-07	-4.474183e-03	-4.189952e+00
3.900000e-07	-1.389836e-03	-4.230078e+00
4.000000e-07	-3.200640e-03	-4.223027e+00
4.100000e-07	-1.153623e-03	-4.232533e+00
4.200000e-07	-5.035103e-03	-4.263131e+00
4.300000e-07	-1.432278e-03	-4.312136e+00
4.400000e-07	-2.836190e-03	-4.286233e+00
4.500000e-07	-1.009548e-03	-4.314760e+00
4.600000e-07	-2.839407e-03	-4.325690e+00
4.700000e-07	-2.275920e-03	-4.336867e+00
4.800000e-07	-2.844900e-03	-4.324765e+00
4.900000e-07	-2.056766e-03	-4.367869e+00
5.000000e-07	-6.304601e-03	-4.347345e+00
5.100000e-07	-2.641775e-03	-4.388344e+00
5.200000e-07	-4.481380e-03	-4.398446e+00
5.300000e-07	3.159163e-04	-4.367971e+00
5.400000e-07	-2.444343e-03	-4.378999e+00
5.500000e-07	-8.520110e-04	-4.388972e+00
5.600000e-07	-1.407094e-03	-4.388948e+00
5.700000e-07	-9.717265e-04	-4.399471e+00
5.800000e-07	-4.626767e-03	-4.390500e+00
5.900000e-07	-5.926209e-03	-4.379476e+00
6.000000e-07	-4.477587e-03	-4.409500e+00
6.100000e-07	-1.863839e-03	-4.400550e+00
6.200000e-07	-3.194372e-04	-4.440525e+00
6.300000e-07	-2.182027e-03	-4.429500e+00
6.400000e-07	1.214814e-04	-4.421573e+00
6.500000e-07	-1.858539e-03	-4.440527e+00
6.600000e-07	-1.476373e-03	-4.451552e+00
6.700000e-07	-5.343022e-03	-4.431003e+00
6.800000e-07	-4.109975e-03	-4.431505e+00
6.900000e-07	-4.465375e-03	-4.444553e+00
7.000000e-07	-6.207469e-05	-4.442580e+00
7.100000e-07	-3.280774e-03	-4.422579e+00
7.200000e-07	1.567097e-04	-4.411004e+00
7.300000e-07	-2.134761e-03	-4.452109e+00
7.400000e-07	-6.657103e-04	-4.412585e+00
7.500000e-07	-3.357010e-03	-4.452157e+00
7.600000e-07	-3.321754e-03	-4.453558e+00
7.700000e-07	-2.213752e-03	-4.421134e+00
7.800000e-07	-1.582802e-03	-4.452559e+00
7.900000e-07	-8.696037e-04	-4.444055e+00
8.000000e-07	-2.812774e-03	-4.463205e+00
8.100000e-07	-1.430340e-03	-4.451078e+00
8.200000e-07	-1.393612e-03	-4.441634e+00
8.300000e-07	-2.326593e-03	-4.452582e+00
8.400000e-07	-2.856802e-03	-4.472630e+00
8.500000e-07	-2.172539e-03	-4.472634e+00
8.600000e-07	-1.710339e-03	-4.442582e+00
8.700000e-07	-1.764556e-03	-4.462633e+00
8.800000e-07	-3.706403e-03	-4.421607e+00
8.900000e-07	-2.017087e-03	-4.422605e+00
9.000000e-07	-2.235472e-03	-4.411628e+00
9.100000e-07	-1.887988e-03	-4.453583e+00
9.200000e-07	-3.650917e-03	-4.413082e+00
9.300000e-07	-2.702714e-03	-4.451556e+00
9.400000e-07	-1.985653e-03	-4.461603e+00
9.500000e-07	-8.794469e-04	-4.451601e+00
9.600000e-07	-2.391385e-03	-4.401081e+00
9.700000e-07	-1.872423e-03	-4.441626e+00
9.800000e-07	-1.924022e-03	-4.431101e+00
9.900000e-07	-1.427641e-03	-4.400553e+00
1.000000e-06	-3.019131e-03	-4.399553e+00
1.010000e-06	-3.710376e-03	-4.440528e+00
1.020000e-06	-3.476904e-03	-4.400526e+00
1.030000e-06	-5.899245e-04	-4.400976e+00
1.040000e-06	-5.850130e-04	-4.399526e+00
1.050000e-06	-2.317388e-03	-4.398976e+00
1.060000e-06	-3.176818e-03	-4.390475e+00
1.070000e-06	-2.097095e-03	-4.400000e+00
1.080000e-06	-2.172326e-03	-4.389522e+00
1.090000e-06	-2.796283e-03	-4.410024e+00
1.100000e-06	-3.190991e-03	-4.389925e+00
1.110000e-06	-2.264419e-03	-4.389399e+00
1.120000e-06	-1.195139e-03	-4.388373e+00
1.130000e-06	-1.521867e-03	-4.337916e+00
1.140000e-06	-2.752590e-03	-4.356842e+00
1.150000e-06	-2.872203e-03	-4.327842e+00
1.160000e-06	-1.169218e-03	-4.325770e+00
1.170000e-06	-2.062670e-03	-4.335817e+00
1.180000e-06	-3.226825e-03	-4.294738e+00
1.190000e-06	-3.631007e-03	-4.294716e+00
1.200000e-06	-2.411208e-03	-4.265263e+00
1.210000e-06	-1.994277e-03	-4.283107e+00
1.220000e-06	-3.064480e-03	-4.241659e+00
1.230000e-06	-2.847923e-03	-4.233084e+00
1.240000e-06	-1.707704e-03	-4.230604e+00
1.250000e-06	-1.514079e-03	-4.211127e+00
1.260000e-06	-1.305503e-03	-4.199552e+00
1.270000e-06	-2.806516e-03	-4.199476e+00
1.280000e-06	-3.045245e-03	-4.179450e+00
1.290000e-06	-2.887321e-03	-4.199372e+00
1.300000e-06	-2.799305e-03	-4.108244e+00
1.310000e-06	-2.869972e-03	-4.108364e+00
1.320000e-06	-1.508935e-03	-4.106367e+00
1.330000e-06	-1.274748e-03	-4.116242e+00
1.340000e-06	-3.320626e-04	-4.105187e+00
