# 251113_12:20:36.751416
t	CH1	CH2
0.000000e+00	-6.853951e-03	-3.450555e+00
1.000000e-08	-4.455770e-04	-3.443557e+00
2.000000e-08	-2.701360e-03	-3.474709e+00
3.000000e-08	2.223539e-04	-3.514237e+00
4.000000e-08	-5.257820e-03	-3.546717e+00
5.000000e-08	-2.215446e-03	-3.556895e+00
6.000000e-08	-2.200971e-03	-3.567371e+00
7.000000e-08	-9.791157e-04	-3.578972e+00
8.000000e-08	-3.866115e-03	-3.599950e+00
9.000000e-08	-4.493840e-03	-3.621050e+00
1.000000e-07	-1.518754e-03	-3.641606e+00
1.100000e-07	-9.917847e-04	-3.593158e+00
1.200000e-07	-1.872216e-03	-3.682083e+00
1.300000e-07	-4.804822e-03	-3.681708e+00
1.400000e-07	-2.220355e-03	-3.704161e+00
1.500000e-07	-2.356648e-03	-3.746445e+00
1.600000e-07	-9.548509e-04	-3.867974e+00
1.700000e-07	-5.010955e-03	-3.801079e+00
1.800000e-07	-2.106930e-03	-3.893131e+00
1.900000e-07	-2.641340e-03	-3.932633e+00
2.000000e-07	-3.144128e-04	-3.945793e+00
2.100000e-07	-4.417708e-03	-3.958317e+00
2.200000e-07	-1.780079e-03	-3.957395e+00
2.300000e-07	-3.799407e-03	-3.989397e+00
2.400000e-07	-3.716846e-04	-3.989474e+00
2.500000e-07	-3.839479e-03	-4.019950e+00
2.600000e-07	-1.847248e-03	-4.020050e+00
2.700000e-07	-3.941225e-03	-4.029930e+00
2.800000e-07	-1.671019e-03	-4.012105e+00
2.900000e-07	-3.065580e-03	-4.032506e+00
3.000000e-07	-2.119082e-03	-4.073603e+00
3.100000e-07	-3.375219e-03	-4.049134e+00
3.200000e-07	-2.181103e-03	-4.065661e+00
3.300000e-07	-3.544232e-03	-4.105712e+00
3.400000e-07	-3.168638e-03	-4.125768e+00
3.500000e-07	-3.413574e-03	-4.166814e+00
3.600000e-07	-2.790965e-03	-4.177842e+00
3.700000e-07	-2.969124e-03	-4.175920e+00
3.800000e-07	-2.357812e-03	-4.198870e+00
3.900000e-07	-2.204236e-03	-4.210000e+00
4.000000e-07	-2.828472e-03	-4.180552e+00
4.100000e-07	-2.610463e-03	-4.230976e+00
4.200000e-07	-2.572298e-03	-4.211477e+00
4.300000e-07	-2.755138e-03	-4.271560e+00
4.400000e-07	-3.295536e-03	-4.262654e+00
4.500000e-07	-2.743961e-03	-4.292085e+00
4.600000e-07	-2.647536e-03	-4.276232e+00
4.700000e-07	-2.691835e-03	-4.322667e+00
4.800000e-07	-2.978269e-03	-4.315162e+00
4.900000e-07	-2.967689e-03	-4.315688e+00
5.000000e-07	-3.246676e-03	-4.356312e+00
5.100000e-07	-2.465145e-03	-4.354790e+00
5.200000e-07	-2.696989e-03	-4.358868e+00
5.300000e-07	-1.388729e-03	-4.357317e+00
5.400000e-07	-2.780833e-03	-4.366820e+00
5.500000e-07	-2.800292e-03	-4.358372e+00
5.600000e-07	-3.487456e-03	-4.358446e+00
5.700000e-07	-2.695038e-03	-4.398424e+00
5.800000e-07	-3.802942e-03	-4.379445e+00
5.900000e-07	-2.161391e-03	-4.388924e+00
6.000000e-07	-2.162862e-03	-4.389975e+00
6.100000e-07	-2.750885e-03	-4.389500e+00
6.200000e-07	-1.217449e-03	-4.389501e+00
6.300000e-07	-4.522371e-03	-4.400025e+00
6.400000e-07	-2.372630e-03	-4.399453e+00
6.500000e-07	-3.333459e-03	-4.400500e+00
6.600000e-07	-2.020311e-03	-4.420525e+00
6.700000e-07	-3.358027e-03	-4.410503e+00
6.800000e-07	-1.454102e-03	-4.420478e+00
6.900000e-07	-2.399632e-03	-4.410501e+00
7.000000e-07	-2.727230e-03	-4.420531e+00
7.100000e-07	-2.410055e-03	-4.410028e+00
7.200000e-07	-3.539319e-03	-4.409553e+00
7.300000e-07	-5.968183e-04	-4.421529e+00
7.400000e-07	-1.525850e-03	-4.431555e+00
7.500000e-07	-9.419550e-04	-4.470053e+00
7.600000e-07	-3.566475e-03	-4.431529e+00
7.700000e-07	-3.177111e-03	-4.452005e+00
7.800000e-07	-4.506630e-03	-4.401028e+00
7.900000e-07	-2.607037e-03	-4.421579e+00
8.000000e-07	-3.493584e-03	-4.451526e+00
8.100000e-07	-6.166060e-04	-4.451604e+00
8.200000e-07	-1.591636e-03	-4.432078e+00
8.300000e-07	1.205154e-03	-4.441078e+00
8.400000e-07	-2.828214e-03	-4.432055e+00
8.500000e-07	-3.079133e-03	-4.441528e+00
8.600000e-07	-6.441261e-03	-4.412526e+00
8.700000e-07	-2.694757e-03	-4.472526e+00
8.800000e-07	-3.951608e-03	-4.450028e+00
8.900000e-07	-8.418347e-04	-4.412554e+00
9.000000e-07	-1.792335e-03	-4.453053e+00
9.100000e-07	1.078699e-03	-4.421053e+00
9.200000e-07	-2.393068e-03	-4.431054e+00
9.300000e-07	-2.136136e-03	-4.430553e+00
9.400000e-07	-4.478520e-03	-4.420500e+00
9.500000e-07	-3.778490e-03	-4.419553e+00
9.600000e-07	-3.295482e-03	-4.421500e+00
9.700000e-07	-2.659924e-03	-4.410503e+00
9.800000e-07	-1.778041e-03	-4.430028e+00
9.900000e-07	-1.128465e-03	-4.410478e+00
1.000000e-06	-1.709798e-03	-4.410950e+00
1.010000e-06	-2.730155e-03	-4.390454e+00
1.020000e-06	-3.232231e-03	-4.389974e+00
1.030000e-06	-3.889287e-03	-4.409504e+00
1.040000e-06	-1.897088e-03	-4.409474e+00
1.050000e-06	-2.409480e-03	-4.378974e+00
1.060000e-06	-1.246095e-03	-4.398948e+00
1.070000e-06	-2.503294e-03	-4.368948e+00
1.080000e-06	-1.601519e-03	-4.398975e+00
1.090000e-06	-3.773581e-03	-4.389322e+00
1.100000e-06	-2.701022e-03	-4.378947e+00
1.110000e-06	-4.306927e-03	-4.365396e+00
1.120000e-06	-2.042477e-03	-4.377842e+00
1.130000e-06	-1.787881e-03	-4.378317e+00
1.140000e-06	-5.352151e-04	-4.347266e+00
1.150000e-06	-1.490550e-03	-4.336310e+00
1.160000e-06	-1.579777e-03	-4.316262e+00
1.170000e-06	-2.691340e-03	-4.334769e+00
1.180000e-06	-2.945565e-03	-4.233586e+00
1.190000e-06	-4.066004e-03	-4.296086e+00
1.200000e-06	-3.208570e-03	-4.273062e+00
1.210000e-06	-2.850368e-03	-4.300581e+00
1.220000e-06	-1.168913e-03	-4.222557e+00
1.230000e-06	-9.355872e-04	-4.231004e+00
1.240000e-06	4.140072e-05	-4.229978e+00
1.250000e-06	-2.442287e-03	-4.210030e+00
1.260000e-06	-2.584773e-03	-4.197921e+00
1.270000e-06	-3.740087e-03	-4.188920e+00
