# 251113_12:26:07.533392
t	CH1	CH2
0.000000e+00	-3.815467e-03	-3.463262e+00
1.000000e-08	-6.657273e-05	-3.515217e+00
2.000000e-08	-3.776335e-03	-3.496266e+00
3.000000e-08	-9.692750e-04	-3.537370e+00
4.000000e-08	-5.565899e-03	-3.569422e+00
5.000000e-08	6.985780e-05	-3.569494e+00
6.000000e-08	-4.943401e-03	-3.599974e+00
7.000000e-08	-3.537002e-04	-3.591501e+00
8.000000e-08	-5.710297e-03	-3.611553e+00
9.000000e-08	1.188092e-03	-3.602629e+00
1.000000e-07	-4.783504e-03	-3.643558e+00
1.100000e-07	-2.635700e-04	-3.645737e+00
1.200000e-07	-6.158505e-03	-3.675811e+00
1.300000e-07	9.429388e-04	-3.740870e+00
1.400000e-07	-4.189268e-03	-3.781524e+00
1.500000e-07	1.525353e-05	-3.832958e+00
1.600000e-07	-5.199750e-03	-3.835660e+00
1.700000e-07	-2.905814e-04	-3.864638e+00
1.800000e-07	-3.368272e-03	-3.916764e+00
1.900000e-07	-1.402795e-03	-3.929365e+00
2.000000e-07	-4.283457e-03	-3.928372e+00
2.100000e-07	-1.450851e-03	-3.958446e+00
2.200000e-07	-2.569466e-03	-3.979499e+00
2.300000e-07	-1.427480e-03	-3.989475e+00
2.400000e-07	-2.820952e-03	-3.991054e+00
2.500000e-07	-1.785440e-03	-4.021528e+00
2.600000e-07	-2.064092e-03	-4.022103e+00
2.700000e-07	-2.259002e-03	-4.042583e+00
2.800000e-07	-2.540228e-03	-4.051184e+00
2.900000e-07	-2.941024e-03	-4.062162e+00
3.000000e-07	-1.315409e-03	-4.063236e+00
3.100000e-07	-2.718010e-03	-4.125261e+00
3.200000e-07	-1.759407e-03	-4.106165e+00
3.300000e-07	-3.446420e-03	-4.106337e+00
3.400000e-07	-1.524749e-03	-4.138471e+00
3.500000e-07	-2.360138e-03	-4.119918e+00
3.600000e-07	-1.216725e-03	-4.209496e+00
3.700000e-07	-4.463115e-03	-4.199500e+00
3.800000e-07	-1.196044e-03	-4.211503e+00
3.900000e-07	-3.025496e-03	-4.211029e+00
4.000000e-07	-6.731685e-04	-4.242032e+00
4.100000e-07	-3.687933e-03	-4.233133e+00
4.200000e-07	-1.162758e-03	-4.243158e+00
4.300000e-07	-2.424390e-03	-4.254058e+00
4.400000e-07	-1.541895e-03	-4.294812e+00
4.500000e-07	-4.194936e-03	-4.296233e+00
4.600000e-07	-1.808714e-03	-4.317293e+00
4.700000e-07	-3.226161e-03	-4.316190e+00
4.800000e-07	-9.104779e-04	-4.337895e+00
4.900000e-07	-3.170059e-03	-4.347319e+00
5.000000e-07	-1.051269e-03	-4.318921e+00
5.100000e-07	-2.357185e-03	-4.369370e+00
5.200000e-07	-1.707988e-03	-4.348900e+00
5.300000e-07	-4.429414e-03	-4.368846e+00
5.400000e-07	-3.264975e-03	-4.368997e+00
5.500000e-07	-2.205917e-03	-4.359500e+00
5.600000e-07	-1.923755e-03	-4.389470e+00
5.700000e-07	-3.401724e-03	-4.379975e+00
5.800000e-07	-2.723566e-03	-4.389999e+00
5.900000e-07	-9.651464e-04	-4.399976e+00
6.000000e-07	-1.434698e-03	-4.381001e+00
6.100000e-07	-2.165382e-03	-4.401528e+00
6.200000e-07	-3.324131e-03	-4.400525e+00
6.300000e-07	-1.987845e-03	-4.400581e+00
6.400000e-07	-2.560683e-03	-4.400029e+00
6.500000e-07	-2.758430e-03	-4.450600e+00
6.600000e-07	-4.232435e-03	-4.420601e+00
6.700000e-07	-1.263330e-03	-4.440582e+00
6.800000e-07	-2.095814e-03	-4.431078e+00
6.900000e-07	-9.014000e-04	-4.421532e+00
7.000000e-07	-3.564614e-03	-4.422180e+00
7.100000e-07	-1.568469e-03	-4.432054e+00
7.200000e-07	-1.666218e-03	-4.414079e+00
7.300000e-07	-1.258085e-03	-4.432058e+00
