# 251113_12:23:08.542567
t	CH1	CH2
0.000000e+00	-3.812959e-03	-3.492687e+00
1.000000e-08	-4.348628e-04	-3.525788e+00
2.000000e-08	-2.003238e-03	-3.487889e+00
3.000000e-08	-1.814688e-03	-3.558345e+00
4.000000e-08	-4.524050e-03	-3.568422e+00
5.000000e-08	-2.402658e-03	-3.589022e+00
6.000000e-08	-2.450226e-03	-3.579974e+00
7.000000e-08	-1.462384e-03	-3.599525e+00
8.000000e-08	-3.022524e-03	-3.620031e+00
9.000000e-08	-1.950872e-03	-3.641557e+00
1.000000e-07	-2.092542e-03	-3.662608e+00
1.100000e-07	-2.150471e-03	-3.683119e+00
1.200000e-07	-2.901011e-03	-3.737158e+00
1.300000e-07	-2.958699e-03	-3.758791e+00
1.400000e-07	-1.990116e-03	-3.787368e+00
1.500000e-07	-2.623055e-03	-3.830448e+00
1.600000e-07	-1.953627e-03	-3.872209e+00
1.700000e-07	-3.067838e-03	-3.895789e+00
1.800000e-07	-2.141528e-03	-3.927214e+00
1.900000e-07	-3.531819e-03	-3.976846e+00
2.000000e-07	-2.227468e-03	-3.978346e+00
2.100000e-07	-3.101163e-03	-3.999447e+00
2.200000e-07	-1.520733e-03	-3.989950e+00
2.300000e-07	-2.880716e-03	-3.999050e+00
2.400000e-07	-1.246190e-03	-4.010527e+00
2.500000e-07	-2.306377e-03	-4.001583e+00
2.600000e-07	-1.699269e-03	-4.060051e+00
2.700000e-07	-3.311267e-03	-4.043082e+00
2.800000e-07	-2.453164e-03	-4.063659e+00
2.900000e-07	-2.772700e-03	-4.072184e+00
3.000000e-07	-2.019148e-03	-4.095188e+00
3.100000e-07	-2.193493e-03	-4.085216e+00
3.200000e-07	-1.727589e-03	-4.116771e+00
3.300000e-07	-2.562098e-03	-4.145791e+00
3.400000e-07	-2.096340e-03	-4.188321e+00
3.500000e-07	-3.049271e-03	-4.197346e+00
3.600000e-07	-3.553103e-03	-4.190475e+00
3.700000e-07	-3.203990e-03	-4.209551e+00
3.800000e-07	-2.789010e-03	-4.230479e+00
3.900000e-07	-2.086636e-03	-4.231479e+00
4.000000e-07	-2.213928e-03	-4.222979e+00
4.100000e-07	-2.039175e-03	-4.252082e+00
4.200000e-07	-2.129003e-03	-4.254109e+00
4.300000e-07	-2.491058e-03	-4.263691e+00
4.400000e-07	-2.978941e-03	-4.304239e+00
4.500000e-07	-2.854194e-03	-4.275217e+00
4.600000e-07	-3.044311e-03	-4.334766e+00
4.700000e-07	-1.680985e-03	-4.346821e+00
4.800000e-07	-1.986524e-03	-4.307246e+00
4.900000e-07	-2.361318e-03	-4.367323e+00
