# 251113_12:25:26.362534
t	CH1	CH2
0.000000e+00	-9.922946e-04	-3.534716e+00
1.000000e-08	-2.245044e-03	-3.546214e+00
2.000000e-08	7.125426e-04	-3.538345e+00
3.000000e-08	-2.142173e-03	-3.558872e+00
4.000000e-08	-1.844520e-03	-3.568924e+00
5.000000e-08	-3.285496e-03	-3.609974e+00
6.000000e-08	-2.846054e-03	-3.590525e+00
7.000000e-08	-3.905571e-03	-3.620003e+00
8.000000e-08	-4.284443e-03	-3.640529e+00
9.000000e-08	-2.420545e-03	-3.651110e+00
1.000000e-07	-1.964674e-03	-3.693612e+00
1.100000e-07	3.509304e-04	-3.743634e+00
1.200000e-07	-1.810900e-03	-3.713778e+00
1.300000e-07	-8.145722e-04	-3.756747e+00
1.400000e-07	-3.669107e-03	-3.849855e+00
1.500000e-07	-2.635694e-03	-3.904554e+00
1.600000e-07	-5.428887e-03	-3.914142e+00
1.700000e-07	-2.817014e-03	-3.906115e+00
1.800000e-07	-4.160715e-03	-3.967222e+00
1.900000e-07	-2.006118e-05	-3.978290e+00
2.000000e-07	-2.029114e-03	-3.968900e+00
2.100000e-07	5.321281e-04	-3.989922e+00
2.200000e-07	-3.149570e-03	-4.008924e+00
2.300000e-07	-1.631227e-03	-4.000480e+00
2.400000e-07	-5.215720e-03	-4.032048e+00
2.500000e-07	-2.685627e-03	-4.031555e+00
2.600000e-07	-4.226264e-03	-4.042578e+00
2.700000e-07	-1.024785e-03	-4.063532e+00
2.800000e-07	-2.367165e-03	-4.094631e+00
2.900000e-07	-1.177007e-05	-4.105109e+00
3.000000e-07	-1.231612e-03	-4.124715e+00
3.100000e-07	-2.278580e-03	-4.143817e+00
3.200000e-07	-3.763938e-03	-4.128692e+00
3.300000e-07	-3.848428e-03	-4.179348e+00
3.400000e-07	-3.708540e-03	-4.198873e+00
3.500000e-07	-3.198761e-03	-4.190421e+00
3.600000e-07	-2.444560e-03	-4.190373e+00
3.700000e-07	-1.279569e-03	-4.221474e+00
3.800000e-07	-5.776736e-04	-4.230498e+00
3.900000e-07	-1.742726e-03	-4.231984e+00
4.000000e-07	-2.194688e-03	-4.262613e+00
4.100000e-07	-3.365415e-03	-4.254157e+00
4.200000e-07	-2.777652e-03	-4.285661e+00
4.300000e-07	-3.129831e-03	-4.313158e+00
4.400000e-07	-1.689011e-03	-4.326216e+00
4.500000e-07	-2.230767e-03	-4.304193e+00
4.600000e-07	-2.490679e-03	-4.338767e+00
4.700000e-07	-1.757407e-03	-4.367843e+00
4.800000e-07	-2.680051e-03	-4.366447e+00
4.900000e-07	-2.570313e-03	-4.369819e+00
5.000000e-07	-2.995870e-03	-4.369346e+00
5.100000e-07	-2.324329e-03	-4.389945e+00
5.200000e-07	-1.481914e-03	-4.398920e+00
5.300000e-07	-2.134321e-03	-4.379847e+00
5.400000e-07	-2.634240e-03	-4.379925e+00
5.500000e-07	-2.494503e-03	-4.409949e+00
5.600000e-07	-2.426771e-03	-4.389475e+00
5.700000e-07	-3.050478e-03	-4.399951e+00
5.800000e-07	-1.764867e-03	-4.410499e+00
5.900000e-07	-1.577436e-03	-4.440526e+00
6.000000e-07	-1.184050e-03	-4.410503e+00
6.100000e-07	-9.238078e-04	-4.429979e+00
6.200000e-07	-2.533814e-03	-4.421026e+00
6.300000e-07	-3.518647e-03	-4.432029e+00
6.400000e-07	-3.158124e-03	-4.411578e+00
6.500000e-07	-2.696316e-03	-4.421480e+00
6.600000e-07	-2.809448e-03	-4.431533e+00
6.700000e-07	-2.592412e-03	-4.461978e+00
6.800000e-07	-1.295286e-03	-4.430632e+00
6.900000e-07	-2.004733e-03	-4.471532e+00
7.000000e-07	-4.077433e-04	-4.462078e+00
7.100000e-07	-2.471372e-03	-4.492084e+00
7.200000e-07	-3.101038e-03	-4.453585e+00
7.300000e-07	-3.522650e-03	-4.453107e+00
7.400000e-07	-1.979671e-03	-4.475553e+00
7.500000e-07	-2.481088e-03	-4.503053e+00
7.600000e-07	-2.195635e-03	-4.482630e+00
7.700000e-07	-2.615627e-03	-4.513210e+00
7.800000e-07	-1.943072e-03	-4.455562e+00
7.900000e-07	-1.790285e-03	-4.443158e+00
8.000000e-07	-2.332476e-03	-4.503082e+00
