# 251113_12:24:44.252857
t	CH1	CH2
0.000000e+00	-3.569868e-03	-3.451704e+00
1.000000e-08	-1.600314e-03	-3.473715e+00
2.000000e-08	-4.345547e-03	-3.495718e+00
3.000000e-08	-1.012631e-03	-3.545920e+00
4.000000e-08	-4.119261e-03	-3.567947e+00
5.000000e-08	-1.180430e-03	-3.548899e+00
6.000000e-08	-3.967551e-03	-3.587947e+00
7.000000e-08	-1.017451e-03	-3.600024e+00
8.000000e-08	-3.821830e-03	-3.610478e+00
9.000000e-08	-1.689974e-03	-3.600105e+00
1.000000e-07	-4.761045e-03	-3.610580e+00
1.100000e-07	-1.945067e-03	-3.652062e+00
1.200000e-07	-3.826075e-03	-3.682689e+00
1.300000e-07	-2.328419e-03	-3.716816e+00
1.400000e-07	-3.394286e-03	-3.746373e+00
1.500000e-07	-1.309754e-03	-3.819505e+00
1.600000e-07	-3.060636e-03	-3.850059e+00
1.700000e-07	-2.771678e-03	-3.881662e+00
1.800000e-07	-3.812685e-03	-3.873692e+00
1.900000e-07	-3.058223e-03	-3.925371e+00
2.000000e-07	-2.358280e-03	-3.976421e+00
2.100000e-07	-3.060920e-03	-3.958447e+00
2.200000e-07	-2.678012e-03	-3.959473e+00
2.300000e-07	-2.073146e-03	-3.997950e+00
2.400000e-07	-1.380288e-03	-4.000024e+00
2.500000e-07	-3.453730e-03	-4.011053e+00
2.600000e-07	-2.982729e-03	-4.039528e+00
2.700000e-07	-3.108036e-03	-4.010534e+00
2.800000e-07	-1.492016e-03	-4.061560e+00
2.900000e-07	-3.970014e-03	-4.012138e+00
3.000000e-07	-2.156593e-03	-4.073209e+00
3.100000e-07	-2.751277e-03	-4.056668e+00
3.200000e-07	-4.847736e-04	-4.144268e+00
3.300000e-07	-2.248443e-03	-4.117338e+00
3.400000e-07	-3.523327e-03	-4.126271e+00
3.500000e-07	-4.097448e-03	-4.156848e+00
3.600000e-07	-2.691433e-03	-4.137895e+00
3.700000e-07	-2.845884e-03	-4.189974e+00
3.800000e-07	-2.597178e-03	-4.198954e+00
3.900000e-07	-2.510706e-03	-4.200028e+00
4.000000e-07	-5.879639e-04	-4.220080e+00
4.100000e-07	-1.510422e-03	-4.211557e+00
4.200000e-07	-3.271005e-03	-4.240134e+00
4.300000e-07	-3.737834e-03	-4.232082e+00
4.400000e-07	-3.027671e-03	-4.302138e+00
4.500000e-07	-2.344742e-03	-4.255168e+00
4.600000e-07	-1.813357e-03	-4.325263e+00
4.700000e-07	-2.831505e-03	-4.304342e+00
4.800000e-07	-1.962425e-03	-4.315741e+00
4.900000e-07	-2.046266e-03	-4.336372e+00
5.000000e-07	-2.300240e-03	-4.318895e+00
5.100000e-07	-3.681437e-03	-4.347446e+00
5.200000e-07	-2.599228e-03	-4.338442e+00
5.300000e-07	-2.573828e-03	-4.338450e+00
5.400000e-07	-1.601769e-03	-4.368946e+00
5.500000e-07	-2.316897e-03	-4.368972e+00
5.600000e-07	-3.001460e-03	-4.390000e+00
5.700000e-07	-1.886690e-03	-4.399428e+00
5.800000e-07	-1.540737e-03	-4.398951e+00
5.900000e-07	-2.960871e-03	-4.409025e+00
6.000000e-07	-2.479049e-03	-4.399950e+00
6.100000e-07	-1.582776e-03	-4.400000e+00
6.200000e-07	-1.468607e-03	-4.400029e+00
6.300000e-07	-3.232130e-03	-4.410528e+00
6.400000e-07	-3.251608e-03	-4.409530e+00
6.500000e-07	-2.452776e-03	-4.390503e+00
6.600000e-07	-2.697786e-03	-4.430525e+00
6.700000e-07	-2.453265e-03	-4.421028e+00
6.800000e-07	-2.634339e-03	-4.430584e+00
6.900000e-07	-1.939578e-03	-4.420560e+00
7.000000e-07	-2.465883e-03	-4.430529e+00
7.100000e-07	-1.951409e-03	-4.412554e+00
7.200000e-07	-3.121312e-03	-4.401532e+00
7.300000e-07	-2.231312e-03	-4.421133e+00
7.400000e-07	-2.788190e-03	-4.411029e+00
7.500000e-07	-2.044724e-03	-4.431709e+00
7.600000e-07	-3.815952e-03	-4.420683e+00
7.700000e-07	-2.638520e-03	-4.421654e+00
7.800000e-07	-2.914834e-03	-4.433135e+00
7.900000e-07	-1.486657e-03	-4.442035e+00
8.000000e-07	-2.199404e-03	-4.422105e+00
8.100000e-07	-2.558562e-03	-4.401138e+00
8.200000e-07	-2.236154e-03	-4.433059e+00
8.300000e-07	-2.027527e-03	-4.432133e+00
8.400000e-07	-3.330424e-03	-4.420605e+00
8.500000e-07	-2.976225e-03	-4.423588e+00
8.600000e-07	-2.421686e-03	-4.441132e+00
8.700000e-07	-1.541781e-03	-4.411054e+00
8.800000e-07	-1.918458e-03	-4.422608e+00
8.900000e-07	-2.166704e-03	-4.440659e+00
9.000000e-07	-3.060403e-03	-4.470553e+00
9.100000e-07	-2.332822e-03	-4.420507e+00
9.200000e-07	-3.097466e-03	-4.421108e+00
9.300000e-07	-2.509419e-03	-4.401504e+00
9.400000e-07	-3.004427e-03	-4.410580e+00
9.500000e-07	-2.326114e-03	-4.400503e+00
9.600000e-07	-1.685002e-03	-4.410551e+00
9.700000e-07	-2.000084e-03	-4.409530e+00
9.800000e-07	-1.964784e-03	-4.421080e+00
9.900000e-07	-2.322838e-03	-4.400500e+00
1.000000e-06	-2.637967e-03	-4.400503e+00
1.010000e-06	-3.218920e-03	-4.400001e+00
1.020000e-06	-2.292051e-03	-4.400053e+00
1.030000e-06	-2.343142e-03	-4.400051e+00
1.040000e-06	-2.145880e-03	-4.390500e+00
1.050000e-06	-2.223959e-03	-4.390026e+00
1.060000e-06	-1.496969e-03	-4.388976e+00
1.070000e-06	-2.027053e-03	-4.389950e+00
1.080000e-06	-2.427799e-03	-4.369450e+00
1.090000e-06	-2.541891e-03	-4.349474e+00
1.100000e-06	-2.374870e-03	-4.359449e+00
1.110000e-06	-1.796149e-03	-4.348422e+00
1.120000e-06	-1.733615e-03	-4.348923e+00
1.130000e-06	-2.742951e-03	-4.357372e+00
1.140000e-06	-1.893367e-03	-4.317319e+00
1.150000e-06	-2.333305e-03	-4.335795e+00
1.160000e-06	-1.846602e-03	-4.325221e+00
1.170000e-06	-2.122197e-03	-4.284770e+00
1.180000e-06	-2.296617e-03	-4.224321e+00
1.190000e-06	-2.785083e-03	-4.252642e+00
1.200000e-06	-2.134600e-03	-4.224264e+00
1.210000e-06	-1.818546e-03	-4.261661e+00
1.220000e-06	-2.179398e-03	-4.212157e+00
1.230000e-06	-1.800234e-03	-4.250608e+00
1.240000e-06	-2.042300e-03	-4.210576e+00
1.250000e-06	-3.138008e-03	-4.200558e+00
1.260000e-06	-2.916167e-03	-4.130504e+00
1.270000e-06	-2.489525e-03	-4.170499e+00
1.280000e-06	-2.411258e-03	-4.189500e+00
1.290000e-06	-2.325799e-03	-4.178822e+00
1.300000e-06	-1.928949e-03	-4.095845e+00
1.310000e-06	-2.515751e-03	-4.125297e+00
1.320000e-06	-1.613867e-03	-4.124367e+00
1.330000e-06	-2.820828e-03	-4.054221e+00
1.340000e-06	-4.035423e-03	-4.041138e+00
1.350000e-06	-3.083500e-03	-4.052683e+00
1.360000e-06	-1.801141e-03	-4.010083e+00
1.370000e-06	-1.306602e-03	-4.011034e+00
1.380000e-06	-3.117395e-03	-4.002505e+00
1.390000e-06	-2.606301e-03	-3.990051e+00
1.400000e-06	-2.106725e-03	-3.999028e+00
1.410000e-06	-2.252113e-03	-3.990024e+00
1.420000e-06	-4.116494e-03	-3.999001e+00
1.430000e-06	-3.181513e-03	-3.958446e+00
1.440000e-06	-2.100181e-03	-3.958899e+00
1.450000e-06	-1.406516e-03	-3.936398e+00
1.460000e-06	-3.113589e-03	-3.915791e+00
1.470000e-06	-3.212922e-03	-3.805819e+00
1.480000e-06	-2.959582e-03	-3.833584e+00
1.490000e-06	-1.937321e-03	-3.802613e+00
1.500000e-06	-2.721948e-03	-3.828000e+00
1.510000e-06	-3.763007e-03	-3.728900e+00
1.520000e-06	-2.899749e-03	-3.665822e+00
1.530000e-06	-1.362105e-03	-3.623289e+00
1.540000e-06	-2.119622e-03	-3.633589e+00
1.550000e-06	-3.784885e-03	-3.620605e+00
1.560000e-06	-3.434110e-03	-3.611575e+00
1.570000e-06	-2.036143e-03	-3.600078e+00
1.580000e-06	-3.125909e-03	-3.579500e+00
1.590000e-06	-3.915983e-03	-3.578950e+00
1.600000e-06	-2.898931e-03	-3.558472e+00
1.610000e-06	-2.536681e-03	-3.548897e+00
1.620000e-06	-1.622318e-03	-3.486815e+00
1.630000e-06	-3.898248e-03	-3.473792e+00
1.640000e-06	-3.736727e-03	-3.444259e+00
1.650000e-06	-3.174228e-03	-3.431584e+00
1.660000e-06	-2.034530e-03	-3.409554e+00
1.670000e-06	-3.251513e-03	-3.410526e+00
1.680000e-06	-2.919740e-03	-3.389478e+00
1.690000e-06	-2.721356e-03	-3.346896e+00
1.700000e-06	-1.744795e-03	-3.337895e+00
1.710000e-06	-3.456776e-03	-3.275866e+00
1.720000e-06	-3.431242e-03	-3.302711e+00
1.730000e-06	-3.547795e-03	-3.272185e+00
1.740000e-06	-2.486745e-03	-3.212106e+00
1.750000e-06	-3.162479e-03	-3.201530e+00
1.760000e-06	-4.450803e-03	-3.210000e+00
1.770000e-06	-3.181663e-03	-3.178474e+00
1.780000e-06	-1.670907e-03	-3.178372e+00
1.790000e-06	-2.896258e-03	-3.128267e+00
1.800000e-06	-3.756420e-03	-3.063742e+00
1.810000e-06	-3.221208e-03	-3.033683e+00
1.820000e-06	-2.063759e-03	-2.948504e+00
1.830000e-06	-2.553604e-03	-2.939375e+00
1.840000e-06	-3.554164e-03	-2.876918e+00
1.850000e-06	-4.178891e-03	-2.853186e+00
1.860000e-06	-3.592405e-03	-2.842559e+00
1.870000e-06	-2.885530e-03	-2.811606e+00
1.880000e-06	-2.798106e-03	-2.800555e+00
1.890000e-06	-2.772624e-03	-2.779926e+00
1.900000e-06	-2.418227e-03	-2.758424e+00
1.910000e-06	-2.631749e-03	-2.727867e+00
1.920000e-06	-2.540055e-03	-2.704816e+00
1.930000e-06	-3.552414e-03	-2.644738e+00
1.940000e-06	-4.474864e-03	-2.651211e+00
1.950000e-06	-4.606176e-03	-2.592030e+00
1.960000e-06	-4.276929e-03	-2.599029e+00
1.970000e-06	-3.264799e-03	-2.526790e+00
1.980000e-06	-2.761164e-03	-2.476311e+00
1.990000e-06	-2.155070e-03	-2.475187e+00
2.000000e-06	-2.593719e-03	-2.444282e+00
2.010000e-06	-2.673862e-03	-2.421554e+00
2.020000e-06	-3.893030e-03	-2.391050e+00
2.030000e-06	-4.670676e-03	-2.389575e+00
2.040000e-06	-4.885161e-03	-2.389421e+00
2.050000e-06	-5.279366e-03	-2.368421e+00
2.060000e-06	-3.978058e-03	-2.304765e+00
2.070000e-06	-2.059553e-03	-2.211730e+00
2.080000e-06	-2.277796e-03	-2.170507e+00
2.090000e-06	-3.584981e-03	-2.159921e+00
2.100000e-06	-3.397386e-03	-2.097742e+00
2.110000e-06	-3.389494e-03	-2.052709e+00
2.120000e-06	-4.465949e-03	-2.040580e+00
2.130000e-06	-5.337450e-03	-1.980078e+00
2.140000e-06	-4.370571e-03	-1.970977e+00
2.150000e-06	-3.874740e-03	-1.959946e+00
2.160000e-06	-2.880058e-03	-1.946895e+00
2.170000e-06	-3.597534e-03	-1.905241e+00
2.180000e-06	-3.779029e-03	-1.843208e+00
2.190000e-06	-3.980752e-03	-1.842129e+00
2.200000e-06	-3.304469e-03	-1.820051e+00
2.210000e-06	-3.583698e-03	-1.769976e+00
2.220000e-06	-4.960203e-03	-1.766292e+00
2.230000e-06	-4.779972e-03	-1.686245e+00
2.240000e-06	-4.825753e-03	-1.643713e+00
2.250000e-06	-3.833523e-03	-1.623078e+00
2.260000e-06	-3.676830e-03	-1.611604e+00
2.270000e-06	-3.494817e-03	-1.600499e+00
2.280000e-06	-2.795310e-03	-1.558949e+00
2.290000e-06	-3.833405e-03	-1.497346e+00
2.300000e-06	-4.015743e-03	-1.466158e+00
2.310000e-06	-4.865631e-03	-1.412603e+00
2.320000e-06	-4.067563e-03	-1.377350e+00
2.330000e-06	-4.630496e-03	-1.294861e+00
2.340000e-06	-4.639278e-03	-1.253157e+00
2.350000e-06	-3.836105e-03	-1.213104e+00
2.360000e-06	-3.498538e-03	-1.169474e+00
2.370000e-06	-4.551250e-03	-1.159897e+00
2.380000e-06	-3.905461e-03	-1.117266e+00
2.390000e-06	-4.105227e-03	-1.063211e+00
2.400000e-06	-4.487999e-03	-1.032107e+00
2.410000e-06	-4.620256e-03	-1.011578e+00
2.420000e-06	-5.025980e-03	-9.769736e-01
2.430000e-06	-4.442031e-03	-9.388159e-01
2.440000e-06	-4.194612e-03	-9.257634e-01
2.450000e-06	-3.799386e-03	-8.541842e-01
2.460000e-06	-4.546200e-03	-8.210778e-01
2.470000e-06	-4.814451e-03	-8.104788e-01
2.480000e-06	-4.223802e-03	-7.820000e-01
2.490000e-06	-4.249563e-03	-7.698948e-01
2.500000e-06	-4.732805e-03	-7.378636e-01
2.510000e-06	-5.021339e-03	-6.672680e-01
2.520000e-06	-5.108066e-03	-6.220779e-01
2.530000e-06	-4.435115e-03	-5.393971e-01
2.540000e-06	-4.150989e-03	-5.159141e-01
2.550000e-06	-4.636000e-03	-4.831831e-01
2.560000e-06	-4.414240e-03	-4.726526e-01
2.570000e-06	-4.033902e-03	-4.005263e-01
2.580000e-06	-3.963843e-03	-4.089249e-01
2.590000e-06	-4.932539e-03	-3.378198e-01
2.600000e-06	-5.314304e-03	-3.362420e-01
2.610000e-06	-4.721103e-03	-2.537105e-01
2.620000e-06	-3.552342e-03	-2.336527e-01
2.630000e-06	-4.426504e-03	-2.000276e-01
2.640000e-06	-4.927264e-03	-1.594724e-01
2.650000e-06	-5.005627e-03	-1.593885e-01
2.660000e-06	-4.616903e-03	-1.157868e-01
2.670000e-06	-4.162228e-03	-3.316546e-02
2.680000e-06	-4.817684e-03	-2.307001e-02
2.690000e-06	-4.100710e-03	-1.052876e-02
2.700000e-06	-2.644710e-03	2.499704e-05
2.710000e-06	-2.517317e-03	3.158139e-02
2.720000e-06	-2.823243e-03	1.026818e-01
