# 251113_12:22:24.401794
t	CH1	CH2
0.000000e+00	-3.106457e-03	-3.522233e+00
1.000000e-08	-3.225785e-03	-3.492764e+00
2.000000e-08	-1.117405e-03	-3.533813e+00
3.000000e-08	-3.826248e-03	-3.577922e+00
4.000000e-08	-1.744284e-03	-3.578897e+00
5.000000e-08	-3.955619e-03	-3.599474e+00
6.000000e-08	-8.844406e-04	-3.619500e+00
7.000000e-08	-4.380205e-03	-3.630525e+00
8.000000e-08	-1.190376e-03	-3.629526e+00
9.000000e-08	-4.793191e-03	-3.630580e+00
1.000000e-07	-3.228022e-04	-3.702633e+00
1.100000e-07	-3.498315e-03	-3.693287e+00
1.200000e-07	-8.764836e-04	-3.722861e+00
1.300000e-07	-4.623692e-03	-3.764942e+00
1.400000e-07	-1.382444e-03	-3.797474e+00
1.500000e-07	-3.577107e-03	-3.799600e+00
1.600000e-07	-5.433322e-04	-3.889635e+00
1.700000e-07	-3.624567e-03	-3.953757e+00
1.800000e-07	-1.945491e-03	-3.926786e+00
1.900000e-07	-3.009784e-03	-3.955897e+00
2.000000e-07	-1.139427e-03	-3.967393e+00
2.100000e-07	-3.569703e-03	-3.987496e+00
2.200000e-07	-2.690031e-03	-3.999001e+00
2.300000e-07	-2.703988e-03	-3.990099e+00
2.400000e-07	-2.001150e-03	-4.010575e+00
2.500000e-07	-2.844520e-03	-4.039524e+00
2.600000e-07	-2.894675e-03	-4.061102e+00
2.700000e-07	-2.766726e-03	-4.051704e+00
2.800000e-07	-5.526825e-04	-4.062629e+00
2.900000e-07	-3.013994e-03	-4.091685e+00
3.000000e-07	-3.374320e-03	-4.143261e+00
3.100000e-07	-1.585069e-03	-4.122838e+00
3.200000e-07	-2.385396e-03	-4.145840e+00
3.300000e-07	-4.722049e-05	-4.166864e+00
3.400000e-07	-4.088507e-03	-4.196946e+00
3.500000e-07	1.770434e-04	-4.189919e+00
3.600000e-07	-4.065036e-03	-4.179448e+00
3.700000e-07	-5.827449e-04	-4.210079e+00
3.800000e-07	-6.319530e-03	-4.219027e+00
3.900000e-07	-2.090640e-03	-4.250049e+00
4.000000e-07	-4.090808e-03	-4.210105e+00
4.100000e-07	1.658157e-03	-4.241683e+00
4.200000e-07	-3.446485e-03	-4.281763e+00
4.300000e-07	-4.061548e-04	-4.272056e+00
4.400000e-07	-3.522662e-03	-4.303661e+00
4.500000e-07	-4.705251e-04	-4.323306e+00
4.600000e-07	-4.940298e-03	-4.314342e+00
4.700000e-07	-3.591090e-03	-4.325390e+00
4.800000e-07	-4.112407e-03	-4.354944e+00
4.900000e-07	-1.246890e-03	-4.357367e+00
5.000000e-07	-2.666513e-03	-4.347396e+00
