# 251113_12:20:08.577014
t	CH1	CH2
0.000000e+00	8.541552e-04	-3.402124e+00
1.000000e-08	-5.834361e-03	-3.463661e+00
2.000000e-08	7.143581e-04	-3.505240e+00
3.000000e-08	-4.958643e-03	-3.506794e+00
4.000000e-08	-1.679443e-03	-3.567441e+00
5.000000e-08	-3.471854e-03	-3.579394e+00
6.000000e-08	-1.966451e-03	-3.548973e+00
7.000000e-08	-2.986985e-03	-3.579975e+00
8.000000e-08	-2.639136e-03	-3.599500e+00
9.000000e-08	-2.623169e-03	-3.610027e+00
1.000000e-07	-3.828808e-03	-3.631029e+00
1.100000e-07	-2.206771e-03	-3.631728e+00
1.200000e-07	-4.330934e-03	-3.654636e+00
1.300000e-07	-1.067882e-03	-3.676259e+00
1.400000e-07	-4.695320e-03	-3.757344e+00
1.500000e-07	-8.511309e-04	-3.717969e+00
1.600000e-07	-5.174864e-03	-3.760073e+00
1.700000e-07	-2.428021e-04	-3.769582e+00
1.800000e-07	-5.700259e-03	-3.844085e+00
1.900000e-07	-2.618910e-04	-3.896234e+00
2.000000e-07	-5.586820e-03	-3.926792e+00
2.100000e-07	-5.928141e-04	-3.938389e+00
2.200000e-07	-5.517109e-03	-3.959399e+00
2.300000e-07	2.030753e-04	-3.989475e+00
2.400000e-07	-5.384837e-03	-3.990476e+00
2.500000e-07	-3.171147e-04	-3.999975e+00
2.600000e-07	-4.865393e-03	-4.001525e+00
2.700000e-07	-5.417459e-04	-4.010078e+00
2.800000e-07	-4.349272e-03	-4.000105e+00
2.900000e-07	-6.395372e-04	-4.041657e+00
3.000000e-07	-3.872306e-03	-4.001662e+00
3.100000e-07	-8.122773e-04	-4.072711e+00
3.200000e-07	-2.911204e-03	-4.074836e+00
3.300000e-07	-2.230040e-03	-4.084191e+00
3.400000e-07	-3.076603e-03	-4.066741e+00
3.500000e-07	-2.502702e-03	-4.138386e+00
3.600000e-07	-2.866578e-03	-4.108444e+00
3.700000e-07	-2.542831e-03	-4.167972e+00
3.800000e-07	-2.241465e-03	-4.168574e+00
3.900000e-07	-3.372516e-03	-4.198927e+00
4.000000e-07	-1.603652e-03	-4.189478e+00
4.100000e-07	-3.327243e-03	-4.190101e+00
4.200000e-07	-1.650129e-03	-4.221579e+00
4.300000e-07	-4.277703e-03	-4.212081e+00
4.400000e-07	-1.590476e-03	-4.261162e+00
4.500000e-07	-3.699571e-03	-4.252716e+00
