# 251113_12:20:12.167059
t	CH1	CH2
0.000000e+00	-2.603668e-03	-3.421708e+00
1.000000e-08	-1.435557e-03	-3.475333e+00
2.000000e-08	-4.585936e-03	-3.473710e+00
3.000000e-08	-2.345693e-03	-3.506389e+00
4.000000e-08	-2.027956e-03	-3.505941e+00
5.000000e-08	-1.317653e-03	-3.527995e+00
6.000000e-08	-3.743600e-03	-3.589496e+00
7.000000e-08	-4.417751e-03	-3.599000e+00
8.000000e-08	-2.636379e-03	-3.579500e+00
9.000000e-08	-2.376713e-03	-3.611504e+00
1.000000e-07	-1.934035e-03	-3.630655e+00
1.100000e-07	-4.182046e-03	-3.622229e+00
1.200000e-07	-2.551867e-03	-3.631778e+00
1.300000e-07	-2.005917e-03	-3.643434e+00
1.400000e-07	-1.953746e-03	-3.696894e+00
1.500000e-07	-4.692305e-03	-3.726398e+00
1.600000e-07	-2.823937e-03	-3.797606e+00
1.700000e-07	-2.671975e-03	-3.831252e+00
1.800000e-07	-1.557168e-03	-3.885706e+00
1.900000e-07	-4.197538e-03	-3.875411e+00
2.000000e-07	-2.150014e-03	-3.925369e+00
2.100000e-07	-2.420747e-03	-3.967967e+00
2.200000e-07	-1.570041e-03	-3.957946e+00
2.300000e-07	-4.737596e-03	-3.987947e+00
2.400000e-07	-3.464102e-03	-3.969499e+00
2.500000e-07	-2.794164e-03	-4.019572e+00
2.600000e-07	-9.134869e-04	-4.011550e+00
2.700000e-07	-2.809369e-03	-4.030506e+00
2.800000e-07	-2.652451e-03	-4.002579e+00
2.900000e-07	-2.326829e-03	-4.032153e+00
3.000000e-07	-1.663588e-03	-4.012656e+00
3.100000e-07	-2.707373e-03	-4.073235e+00
3.200000e-07	-3.964028e-03	-4.055832e+00
3.300000e-07	-3.521032e-03	-4.114310e+00
3.400000e-07	-2.136017e-03	-4.096416e+00
3.500000e-07	-2.266088e-03	-4.127371e+00
3.600000e-07	-3.046755e-03	-4.157517e+00
3.700000e-07	-2.629476e-03	-4.148024e+00
3.800000e-07	-2.125221e-03	-4.180571e+00
3.900000e-07	-2.329555e-03	-4.180099e+00
4.000000e-07	-3.218295e-03	-4.180175e+00
4.100000e-07	-3.453166e-03	-4.191604e+00
4.200000e-07	-3.105555e-03	-4.221206e+00
