# 251113_12:21:20.822732
t	CH1	CH2
0.000000e+00	-1.753381e-03	-3.473678e+00
1.000000e-08	-3.548982e-03	-3.483733e+00
2.000000e-08	-2.253054e-03	-3.504762e+00
3.000000e-08	-2.268412e-03	-3.558369e+00
4.000000e-08	-1.208381e-03	-3.568896e+00
5.000000e-08	-2.195829e-03	-3.578947e+00
6.000000e-08	-2.376640e-03	-3.590000e+00
7.000000e-08	-1.423072e-03	-3.600500e+00
8.000000e-08	-2.847043e-03	-3.611524e+00
9.000000e-08	-2.851633e-03	-3.611103e+00
1.000000e-07	-3.839650e-03	-3.652183e+00
1.100000e-07	-1.251319e-03	-3.644284e+00
1.200000e-07	-2.609934e-03	-3.695235e+00
1.300000e-07	-1.918178e-03	-3.718387e+00
1.400000e-07	-3.352243e-03	-3.749973e+00
1.500000e-07	-4.612168e-04	-3.859574e+00
1.600000e-07	-3.414908e-03	-3.822759e+00
1.700000e-07	-2.278303e-03	-3.874787e+00
1.800000e-07	-4.214866e-03	-3.866759e+00
1.900000e-07	-2.383043e-04	-3.956889e+00
2.000000e-07	-2.818010e-03	-3.959443e+00
2.100000e-07	-1.626434e-03	-3.979972e+00
2.200000e-07	-4.265406e-03	-3.998972e+00
2.300000e-07	-1.602348e-03	-3.988501e+00
2.400000e-07	-3.285038e-03	-4.001001e+00
2.500000e-07	-2.085448e-03	-3.991075e+00
2.600000e-07	-3.086260e-03	-4.022628e+00
2.700000e-07	-1.695950e-03	-4.012105e+00
2.800000e-07	-1.987500e-03	-4.033607e+00
2.900000e-07	-2.060726e-03	-4.043757e+00
3.000000e-07	-3.005428e-03	-4.065736e+00
3.100000e-07	-1.761027e-03	-4.076838e+00
3.200000e-07	-2.679710e-03	-4.076840e+00
3.300000e-07	-2.206152e-03	-4.148922e+00
3.400000e-07	-2.571851e-03	-4.148445e+00
3.500000e-07	-2.708189e-03	-4.188996e+00
3.600000e-07	-1.227678e-03	-4.159475e+00
3.700000e-07	-2.966946e-03	-4.201553e+00
3.800000e-07	-1.891837e-03	-4.180579e+00
3.900000e-07	-3.362395e-03	-4.191026e+00
4.000000e-07	-2.092726e-03	-4.250627e+00
4.100000e-07	-2.658032e-03	-4.215107e+00
4.200000e-07	-1.434861e-03	-4.242630e+00
4.300000e-07	-3.208106e-03	-4.272161e+00
4.400000e-07	-1.872479e-03	-4.283711e+00
4.500000e-07	-3.823977e-03	-4.306263e+00
4.600000e-07	-3.025417e-03	-4.255843e+00
4.700000e-07	-2.728113e-03	-4.326942e+00
4.800000e-07	-2.253447e-03	-4.307890e+00
4.900000e-07	-3.330202e-03	-4.358397e+00
5.000000e-07	-3.222615e-03	-4.379919e+00
5.100000e-07	-3.030615e-03	-4.329421e+00
5.200000e-07	-2.343338e-03	-4.397847e+00
5.300000e-07	-2.531751e-03	-4.368848e+00
5.400000e-07	-2.826308e-03	-4.369997e+00
5.500000e-07	-2.743905e-03	-4.400523e+00
5.600000e-07	-3.721758e-03	-4.390021e+00
5.700000e-07	-2.606601e-03	-4.388473e+00
5.800000e-07	-3.287298e-03	-4.389525e+00
5.900000e-07	-2.440025e-03	-4.390525e+00
6.000000e-07	-1.255697e-03	-4.410525e+00
6.100000e-07	-1.623333e-03	-4.400078e+00
6.200000e-07	-2.033495e-03	-4.421028e+00
6.300000e-07	-2.681927e-03	-4.410550e+00
6.400000e-07	-2.807779e-03	-4.431028e+00
6.500000e-07	-3.119422e-03	-4.412001e+00
6.600000e-07	-4.022671e-03	-4.410080e+00
6.700000e-07	-3.452006e-03	-4.442126e+00
6.800000e-07	-1.591877e-03	-4.412553e+00
6.900000e-07	-1.264182e-03	-4.422153e+00
7.000000e-07	-1.693396e-03	-4.421579e+00
7.100000e-07	-2.169303e-03	-4.420629e+00
7.200000e-07	-1.976677e-03	-4.421132e+00
7.300000e-07	-2.582682e-03	-4.441579e+00
7.400000e-07	-3.365078e-03	-4.471627e+00
7.500000e-07	-4.050643e-03	-4.432236e+00
7.600000e-07	-2.471177e-03	-4.444107e+00
7.700000e-07	-1.730736e-03	-4.452207e+00
7.800000e-07	-1.927035e-03	-4.492133e+00
7.900000e-07	-2.445164e-03	-4.463155e+00
8.000000e-07	-1.699592e-03	-4.415630e+00
8.100000e-07	-1.924878e-03	-4.453637e+00
8.200000e-07	-2.386554e-03	-4.442680e+00
8.300000e-07	-2.915547e-03	-4.423155e+00
8.400000e-07	-2.621276e-03	-4.482659e+00
8.500000e-07	-2.307038e-03	-4.443632e+00
8.600000e-07	-1.630750e-03	-4.431731e+00
8.700000e-07	-2.959591e-03	-4.452231e+00
8.800000e-07	-2.114329e-03	-4.463130e+00
8.900000e-07	-2.292379e-03	-4.443707e+00
9.000000e-07	-1.345740e-03	-4.463133e+00
9.100000e-07	-2.130593e-03	-4.482078e+00
9.200000e-07	-3.261370e-03	-4.451180e+00
9.300000e-07	-2.474642e-03	-4.422156e+00
9.400000e-07	-2.662590e-03	-4.432579e+00
9.500000e-07	-1.895318e-03	-4.401105e+00
9.600000e-07	-2.291317e-03	-4.423106e+00
9.700000e-07	-1.751952e-03	-4.402579e+00
9.800000e-07	-2.208873e-03	-4.421103e+00
9.900000e-07	-1.639752e-03	-4.411553e+00
1.000000e-06	-2.028416e-03	-4.431603e+00
1.010000e-06	-2.080940e-03	-4.431500e+00
1.020000e-06	-2.442968e-03	-4.411600e+00
1.030000e-06	-2.534534e-03	-4.402528e+00
1.040000e-06	-2.795856e-03	-4.400001e+00
1.050000e-06	-2.008478e-03	-4.399999e+00
1.060000e-06	-2.285910e-03	-4.381025e+00
