# 251113_12:25:01.944565
t	CH1	CH2
0.000000e+00	-1.554762e-03	-3.432135e+00
1.000000e-08	-2.125831e-03	-3.484216e+00
2.000000e-08	-2.132691e-03	-3.485691e+00
3.000000e-08	-2.594872e-03	-3.537292e+00
4.000000e-08	-1.377079e-03	-3.537396e+00
5.000000e-08	-3.061762e-03	-3.579373e+00
6.000000e-08	-2.070787e-03	-3.599999e+00
7.000000e-08	-3.497759e-03	-3.600001e+00
8.000000e-08	-1.472567e-03	-3.599050e+00
9.000000e-08	-3.349296e-03	-3.640553e+00
1.000000e-07	-2.152444e-03	-3.641607e+00
1.100000e-07	-3.021425e-03	-3.652166e+00
1.200000e-07	-1.275774e-03	-3.706293e+00
1.300000e-07	-3.538062e-03	-3.735716e+00
1.400000e-07	-2.340884e-03	-3.758851e+00
1.500000e-07	-2.485674e-03	-3.799478e+00
1.600000e-07	-1.027827e-03	-3.801716e+00
1.700000e-07	-3.567954e-03	-3.882158e+00
1.800000e-07	-2.440854e-03	-3.895195e+00
1.900000e-07	-2.728068e-03	-3.914289e+00
2.000000e-07	-1.443942e-03	-3.998446e+00
2.100000e-07	-3.178805e-03	-3.959472e+00
2.200000e-07	-3.146863e-03	-3.979999e+00
2.300000e-07	-2.423897e-03	-3.978501e+00
2.400000e-07	-1.262273e-03	-3.999976e+00
2.500000e-07	-2.013416e-03	-4.000051e+00
2.600000e-07	-2.636684e-03	-4.000555e+00
2.700000e-07	-2.974243e-03	-4.042029e+00
2.800000e-07	-8.587202e-04	-4.003106e+00
2.900000e-07	-2.457982e-03	-4.052156e+00
3.000000e-07	-3.016243e-03	-4.084184e+00
3.100000e-07	-2.462799e-03	-4.102236e+00
3.200000e-07	-1.993640e-03	-4.104743e+00
3.300000e-07	-2.085278e-03	-4.116344e+00
3.400000e-07	-3.548074e-03	-4.125869e+00
3.500000e-07	-2.903480e-03	-4.176943e+00
3.600000e-07	-2.008175e-03	-4.159425e+00
3.700000e-07	-1.665039e-03	-4.198924e+00
3.800000e-07	-2.141759e-03	-4.199502e+00
3.900000e-07	-3.190759e-03	-4.199549e+00
4.000000e-07	-2.926237e-03	-4.230505e+00
