# 251113_12:21:56.697956
t	CH1	CH2
0.000000e+00	-5.238984e-03	-3.463787e+00
1.000000e-08	-7.551667e-04	-3.484841e+00
2.000000e-08	-2.750745e-03	-3.537844e+00
3.000000e-08	-1.459816e-03	-3.528445e+00
4.000000e-08	-5.299338e-03	-3.547950e+00
5.000000e-08	-1.362557e-03	-3.549999e+00
6.000000e-08	-2.625722e-03	-3.600001e+00
7.000000e-08	-1.224086e-03	-3.600571e+00
8.000000e-08	-3.943482e-03	-3.632574e+00
9.000000e-08	-3.457339e-03	-3.602104e+00
1.000000e-07	-3.866811e-03	-3.622684e+00
1.100000e-07	-1.524604e-03	-3.664842e+00
1.200000e-07	-2.387383e-03	-3.654590e+00
1.300000e-07	-2.355598e-03	-3.746002e+00
1.400000e-07	-2.161209e-03	-3.745529e+00
1.500000e-07	-1.584049e-03	-3.841654e+00
1.600000e-07	-2.911485e-03	-3.844189e+00
1.700000e-07	-2.898538e-03	-3.904261e+00
1.800000e-07	-2.703758e-03	-3.904841e+00
1.900000e-07	-3.094940e-03	-3.955419e+00
2.000000e-07	-2.097256e-03	-3.957972e+00
2.100000e-07	-3.527852e-03	-3.969996e+00
2.200000e-07	-2.777476e-03	-3.990022e+00
2.300000e-07	-2.682390e-03	-4.000526e+00
2.400000e-07	-1.458907e-03	-4.010000e+00
2.500000e-07	-3.003229e-03	-4.020605e+00
2.600000e-07	-2.003216e-03	-4.032079e+00
2.700000e-07	-3.283892e-03	-4.031583e+00
2.800000e-07	-1.016055e-03	-4.052755e+00
2.900000e-07	-3.072692e-03	-4.043260e+00
3.000000e-07	-2.370476e-03	-4.104785e+00
3.100000e-07	-3.731455e-03	-4.093821e+00
3.200000e-07	-1.835973e-03	-4.106914e+00
3.300000e-07	-2.322066e-03	-4.107320e+00
3.400000e-07	-1.979098e-03	-4.155820e+00
3.500000e-07	-3.713611e-03	-4.208974e+00
3.600000e-07	-1.723028e-03	-4.190399e+00
3.700000e-07	-2.772723e-03	-4.170977e+00
3.800000e-07	-1.746859e-03	-4.219629e+00
3.900000e-07	-3.771317e-03	-4.181054e+00
4.000000e-07	-1.069706e-03	-4.222008e+00
4.100000e-07	-2.225366e-03	-4.261630e+00
4.200000e-07	-1.662804e-03	-4.200662e+00
4.300000e-07	-2.662678e-03	-4.273762e+00
4.400000e-07	-1.896980e-03	-4.255191e+00
4.500000e-07	-2.948053e-03	-4.294286e+00
4.600000e-07	-9.228605e-04	-4.316317e+00
4.700000e-07	-4.036345e-03	-4.316315e+00
4.800000e-07	-4.370771e-03	-4.296370e+00
4.900000e-07	-3.919542e-03	-4.336897e+00
5.000000e-07	-3.787050e-03	-4.347896e+00
5.100000e-07	-1.253127e-03	-4.368967e+00
5.200000e-07	-2.521727e-03	-4.367995e+00
5.300000e-07	1.863648e-03	-4.388450e+00
5.400000e-07	-2.329971e-03	-4.399498e+00
5.500000e-07	-3.273448e-04	-4.399974e+00
5.600000e-07	-7.974595e-03	-4.379499e+00
5.700000e-07	-4.431881e-03	-4.400525e+00
5.800000e-07	-6.512068e-03	-4.389525e+00
5.900000e-07	-2.006605e-03	-4.390076e+00
6.000000e-07	-3.391153e-03	-4.400026e+00
6.100000e-07	2.260905e-03	-4.410575e+00
6.200000e-07	2.278386e-04	-4.410028e+00
6.300000e-07	1.243131e-03	-4.420604e+00
6.400000e-07	-6.018685e-03	-4.390603e+00
6.500000e-07	-4.895611e-03	-4.450628e+00
6.600000e-07	-7.589444e-03	-4.411100e+00
6.700000e-07	-2.498331e-03	-4.422154e+00
6.800000e-07	-4.296515e-03	-4.440154e+00
6.900000e-07	2.722365e-04	-4.440581e+00
7.000000e-07	8.367746e-05	-4.420201e+00
7.100000e-07	7.408126e-04	-4.431679e+00
7.200000e-07	-2.376619e-03	-4.422680e+00
7.300000e-07	-4.398012e-03	-4.422607e+00
7.400000e-07	-5.109623e-03	-4.454782e+00
7.500000e-07	-4.657563e-03	-4.433234e+00
7.600000e-07	-3.006800e-03	-4.432207e+00
7.700000e-07	-3.006240e-03	-4.461732e+00
7.800000e-07	-1.069766e-03	-4.463257e+00
7.900000e-07	-1.165276e-03	-4.453707e+00
8.000000e-07	-8.393007e-04	-4.422609e+00
8.100000e-07	-3.111508e-03	-4.473237e+00
8.200000e-07	-2.630845e-03	-4.442663e+00
8.300000e-07	-3.782083e-03	-4.443204e+00
8.400000e-07	-2.492097e-03	-4.413179e+00
8.500000e-07	-3.899040e-03	-4.441707e+00
8.600000e-07	-1.891969e-03	-4.464181e+00
8.700000e-07	-3.091817e-03	-4.432730e+00
8.800000e-07	-5.213400e-04	-4.462755e+00
8.900000e-07	-3.146788e-03	-4.433111e+00
9.000000e-07	-1.920622e-03	-4.433258e+00
9.100000e-07	-3.542207e-03	-4.453159e+00
9.200000e-07	-1.392313e-03	-4.432133e+00
9.300000e-07	-3.345849e-03	-4.462579e+00
9.400000e-07	-2.962125e-03	-4.451105e+00
9.500000e-07	-3.737932e-03	-4.431604e+00
9.600000e-07	-2.472262e-03	-4.431177e+00
9.700000e-07	-1.980662e-03	-4.451155e+00
9.800000e-07	-1.736441e-03	-4.411653e+00
9.900000e-07	-2.443755e-03	-4.400604e+00
