# 251113_12:21:11.715302
t	CH1	CH2
0.000000e+00	-1.727527e-03	-3.494636e+00
1.000000e-08	-6.373847e-03	-3.514913e+00
2.000000e-08	-4.687418e-04	-3.527892e+00
3.000000e-08	-3.493553e-03	-3.578446e+00
4.000000e-08	-1.048054e-03	-3.558493e+00
5.000000e-08	-5.777567e-03	-3.609976e+00
6.000000e-08	-1.097324e-03	-3.608996e+00
7.000000e-08	-2.530723e-03	-3.620550e+00
8.000000e-08	5.709214e-04	-3.631554e+00
9.000000e-08	-5.528138e-03	-3.612653e+00
1.000000e-07	-2.647176e-03	-3.634109e+00
1.100000e-07	-2.708554e-03	-3.673658e+00
1.200000e-07	-2.560880e-04	-3.768232e+00
1.300000e-07	-4.413205e-03	-3.797491e+00
1.400000e-07	-2.959254e-03	-3.810116e+00
1.500000e-07	-1.569975e-03	-3.842628e+00
1.600000e-07	2.100520e-04	-3.894689e+00
1.700000e-07	-2.887055e-03	-3.937335e+00
1.800000e-07	-3.721408e-03	-3.934918e+00
1.900000e-07	-2.630506e-03	-3.978395e+00
2.000000e-07	-6.646813e-04	-3.987891e+00
2.100000e-07	-2.395508e-03	-3.969422e+00
2.200000e-07	-3.718142e-03	-4.008999e+00
2.300000e-07	-2.379049e-03	-4.010525e+00
2.400000e-07	-8.050989e-04	-4.020504e+00
2.500000e-07	-1.635267e-03	-4.032026e+00
2.600000e-07	-3.844862e-03	-4.053158e+00
2.700000e-07	-1.653343e-03	-4.092125e+00
2.800000e-07	-1.602085e-03	-4.062686e+00
2.900000e-07	-7.698377e-04	-4.136249e+00
3.000000e-07	-3.612865e-03	-4.115762e+00
3.100000e-07	-2.548226e-03	-4.145213e+00
3.200000e-07	-1.965291e-03	-4.135837e+00
3.300000e-07	-6.375015e-04	-4.157922e+00
3.400000e-07	-4.002430e-03	-4.167968e+00
3.500000e-07	-2.731526e-03	-4.159945e+00
3.600000e-07	-2.270644e-03	-4.198945e+00
3.700000e-07	-7.498434e-04	-4.211075e+00
3.800000e-07	-3.097448e-03	-4.221553e+00
3.900000e-07	-2.620574e-03	-4.251052e+00
4.000000e-07	-2.547254e-03	-4.263204e+00
4.100000e-07	-1.433960e-04	-4.283705e+00
4.200000e-07	-2.893875e-03	-4.243706e+00
4.300000e-07	-3.145352e-03	-4.305303e+00
4.400000e-07	-3.553506e-03	-4.253737e+00
4.500000e-07	-9.443791e-04	-4.306439e+00
4.600000e-07	-1.610256e-03	-4.326889e+00
4.700000e-07	-3.135469e-03	-4.355791e+00
4.800000e-07	-2.563030e-03	-4.356893e+00
4.900000e-07	-1.617664e-03	-4.385967e+00
5.000000e-07	-1.663247e-03	-4.399396e+00
5.100000e-07	-3.234706e-03	-4.379447e+00
5.200000e-07	-2.868381e-03	-4.408922e+00
5.300000e-07	-2.269567e-03	-4.378924e+00
5.400000e-07	-1.334603e-03	-4.409497e+00
5.500000e-07	-3.349868e-03	-4.398525e+00
5.600000e-07	-3.285042e-03	-4.400000e+00
5.700000e-07	-2.812480e-03	-4.400500e+00
5.800000e-07	-1.348115e-03	-4.400025e+00
5.900000e-07	-2.546685e-03	-4.421051e+00
6.000000e-07	-1.915629e-03	-4.410626e+00
6.100000e-07	-2.348266e-03	-4.410529e+00
6.200000e-07	-8.843771e-04	-4.410049e+00
6.300000e-07	-2.845589e-03	-4.420604e+00
6.400000e-07	-3.597328e-03	-4.440079e+00
6.500000e-07	-3.867070e-03	-4.411103e+00
6.600000e-07	-2.469314e-03	-4.420603e+00
6.700000e-07	-3.019147e-03	-4.411679e+00
6.800000e-07	-1.836781e-03	-4.471105e+00
6.900000e-07	-1.848637e-03	-4.442608e+00
7.000000e-07	-9.473570e-04	-4.471629e+00
7.100000e-07	-2.483930e-03	-4.453103e+00
7.200000e-07	-3.466352e-03	-4.473754e+00
7.300000e-07	-3.852119e-03	-4.472655e+00
7.400000e-07	-2.453405e-03	-4.492606e+00
7.500000e-07	-2.529092e-03	-4.482635e+00
7.600000e-07	-2.647213e-03	-4.443257e+00
7.700000e-07	-2.921502e-03	-4.474135e+00
7.800000e-07	-9.787626e-04	-4.493328e+00
7.900000e-07	-3.105197e-03	-4.491786e+00
8.000000e-07	-2.197853e-03	-4.494681e+00
8.100000e-07	-3.851371e-03	-4.502655e+00
8.200000e-07	-9.052308e-04	-4.472184e+00
8.300000e-07	-1.937583e-03	-4.453156e+00
8.400000e-07	-1.967098e-03	-4.463709e+00
8.500000e-07	-1.562405e-03	-4.453682e+00
8.600000e-07	-1.080727e-03	-4.461208e+00
8.700000e-07	-2.391601e-03	-4.484654e+00
8.800000e-07	-4.512825e-03	-4.512160e+00
8.900000e-07	-3.119620e-03	-4.453709e+00
9.000000e-07	-3.064196e-03	-4.492130e+00
9.100000e-07	2.030731e-04	-4.471553e+00
9.200000e-07	-2.715502e-03	-4.449680e+00
9.300000e-07	-7.636040e-04	-4.453101e+00
9.400000e-07	-2.841181e-03	-4.441130e+00
9.500000e-07	-6.175502e-04	-4.451603e+00
9.600000e-07	-3.989762e-03	-4.432654e+00
9.700000e-07	-1.973902e-03	-4.431580e+00
9.800000e-07	-3.473914e-03	-4.431126e+00
9.900000e-07	-5.650533e-04	-4.441200e+00
1.000000e-06	-2.535789e-03	-4.430553e+00
1.010000e-06	-1.506144e-03	-4.431026e+00
1.020000e-06	-3.732717e-03	-4.411055e+00
1.030000e-06	-1.147263e-03	-4.410475e+00
1.040000e-06	-3.932613e-03	-4.420551e+00
1.050000e-06	-1.991093e-03	-4.400525e+00
1.060000e-06	-2.969200e-03	-4.399450e+00
1.070000e-06	1.712923e-04	-4.400000e+00
1.080000e-06	-2.269878e-03	-4.399022e+00
1.090000e-06	-1.841514e-03	-4.370500e+00
1.100000e-06	-3.206719e-03	-4.399024e+00
1.110000e-06	-1.597376e-03	-4.389422e+00
1.120000e-06	-2.163476e-03	-4.368971e+00
1.130000e-06	-2.221416e-03	-4.369471e+00
1.140000e-06	-2.770530e-03	-4.355922e+00
1.150000e-06	-1.659687e-03	-4.358396e+00
1.160000e-06	-1.328513e-03	-4.335918e+00
1.170000e-06	-2.611180e-03	-4.377413e+00
1.180000e-06	-2.949818e-03	-4.325839e+00
1.190000e-06	-2.394947e-03	-4.324288e+00
1.200000e-06	-1.192308e-03	-4.345709e+00
1.210000e-06	-2.565870e-03	-4.284334e+00
1.220000e-06	-2.411266e-03	-4.243130e+00
1.230000e-06	-2.816491e-03	-4.271182e+00
1.240000e-06	-1.257960e-03	-4.232627e+00
1.250000e-06	-2.451279e-03	-4.231628e+00
1.260000e-06	-2.361853e-03	-4.221003e+00
