# 251113_12:23:23.247184
t	CH1	CH2
0.000000e+00	-3.629116e-03	-3.470711e+00
1.000000e-08	-1.550416e-03	-3.462787e+00
2.000000e-08	-2.058213e-03	-3.482362e+00
3.000000e-08	-1.025089e-03	-3.535845e+00
4.000000e-08	-3.395939e-03	-3.575925e+00
5.000000e-08	-1.580203e-03	-3.577499e+00
6.000000e-08	-2.855012e-03	-3.608050e+00
7.000000e-08	-9.663418e-04	-3.609501e+00
8.000000e-08	-3.777525e-03	-3.610603e+00
9.000000e-08	-1.644721e-03	-3.620104e+00
1.000000e-07	-2.999341e-03	-3.682107e+00
1.100000e-07	-1.020083e-03	-3.690339e+00
1.200000e-07	-4.006568e-03	-3.691758e+00
1.300000e-07	-2.505058e-03	-3.733921e+00
1.400000e-07	-2.803700e-03	-3.722951e+00
1.500000e-07	-1.086961e-03	-3.754058e+00
1.600000e-07	-2.065921e-03	-3.837630e+00
1.700000e-07	-2.780012e-03	-3.888766e+00
1.800000e-07	-2.660946e-03	-3.910815e+00
1.900000e-07	-1.741188e-03	-3.923794e+00
2.000000e-07	-1.862292e-03	-3.966942e+00
2.100000e-07	-2.957483e-03	-3.968975e+00
2.200000e-07	-3.247123e-03	-3.989495e+00
2.300000e-07	-2.386818e-03	-3.988501e+00
2.400000e-07	-2.710089e-03	-3.998575e+00
2.500000e-07	-3.036984e-03	-4.020505e+00
2.600000e-07	-2.128894e-03	-4.010553e+00
2.700000e-07	-2.707258e-03	-4.041058e+00
2.800000e-07	-1.960612e-03	-4.071108e+00
2.900000e-07	-2.810223e-03	-4.100110e+00
3.000000e-07	-2.324002e-03	-4.103326e+00
3.100000e-07	-2.492290e-03	-4.062013e+00
3.200000e-07	-1.595352e-03	-4.115315e+00
3.300000e-07	-3.135530e-03	-4.153869e+00
3.400000e-07	-1.860958e-03	-4.156343e+00
3.500000e-07	-2.574505e-03	-4.155848e+00
3.600000e-07	-1.160962e-03	-4.177396e+00
3.700000e-07	-2.565690e-03	-4.178052e+00
3.800000e-07	-1.860104e-03	-4.208025e+00
3.900000e-07	-3.180265e-03	-4.177527e+00
4.000000e-07	-1.280475e-03	-4.199053e+00
4.100000e-07	-2.353285e-03	-4.250583e+00
4.200000e-07	-2.276023e-03	-4.261633e+00
4.300000e-07	-2.167832e-03	-4.281661e+00
4.400000e-07	-2.366850e-03	-4.262737e+00
4.500000e-07	-2.318393e-03	-4.302210e+00
4.600000e-07	-1.954717e-03	-4.284786e+00
4.700000e-07	-2.387191e-03	-4.284242e+00
4.800000e-07	-1.977447e-03	-4.325845e+00
4.900000e-07	-3.321030e-03	-4.336421e+00
5.000000e-07	-2.546483e-03	-4.336293e+00
5.100000e-07	-3.503072e-03	-4.374395e+00
5.200000e-07	-2.658591e-03	-4.389448e+00
5.300000e-07	-1.815469e-03	-4.374972e+00
5.400000e-07	-2.193246e-03	-4.388473e+00
5.500000e-07	-2.194024e-03	-4.368975e+00
5.600000e-07	-2.245904e-03	-4.388474e+00
5.700000e-07	-1.568944e-03	-4.388971e+00
5.800000e-07	-3.184989e-03	-4.400024e+00
5.900000e-07	-2.086260e-03	-4.379475e+00
6.000000e-07	-2.811096e-03	-4.390528e+00
6.100000e-07	-1.290224e-03	-4.409575e+00
6.200000e-07	-2.197016e-03	-4.410524e+00
6.300000e-07	-1.762109e-03	-4.430026e+00
6.400000e-07	-2.591062e-03	-4.410502e+00
