# 251113_12:19:29.284102
t	CH1	CH2
0.000000e+00	-4.664339e-03	-3.462183e+00
1.000000e-08	-2.970326e-04	-3.513737e+00
2.000000e-08	-2.962501e-03	-3.506340e+00
3.000000e-08	-1.214750e-03	-3.555893e+00
4.000000e-08	-4.982605e-03	-3.558396e+00
5.000000e-08	-1.177213e-03	-3.598496e+00
6.000000e-08	-3.407276e-03	-3.598501e+00
7.000000e-08	-8.821953e-04	-3.620975e+00
8.000000e-08	-5.194332e-03	-3.600100e+00
9.000000e-08	-1.999041e-03	-3.630654e+00
1.000000e-07	-3.116010e-03	-3.642607e+00
1.100000e-07	-5.143601e-04	-3.692635e+00
1.200000e-07	-3.924186e-03	-3.746315e+00
1.300000e-07	-2.342241e-03	-3.775887e+00
1.400000e-07	-2.786855e-03	-3.757925e+00
1.500000e-07	-1.590765e-03	-3.830934e+00
1.600000e-07	-3.336695e-03	-3.872579e+00
1.700000e-07	-3.292709e-03	-3.883181e+00
1.800000e-07	-2.678174e-03	-3.915190e+00
1.900000e-07	-2.374160e-03	-3.945391e+00
2.000000e-07	-2.773740e-03	-3.967371e+00
2.100000e-07	-2.833479e-03	-3.989444e+00
2.200000e-07	-1.929769e-03	-3.978374e+00
2.300000e-07	-2.188942e-03	-3.989550e+00
2.400000e-07	-2.426553e-03	-4.039501e+00
2.500000e-07	-3.163625e-03	-4.000575e+00
2.600000e-07	-2.200451e-03	-4.030080e+00
2.700000e-07	-2.557855e-03	-3.992107e+00
2.800000e-07	-1.931215e-03	-4.051184e+00
2.900000e-07	-2.692178e-03	-4.092661e+00
3.000000e-07	-2.312642e-03	-4.092812e+00
3.100000e-07	-2.709284e-03	-4.134217e+00
3.200000e-07	-1.983679e-03	-4.103766e+00
3.300000e-07	-2.967756e-03	-4.166845e+00
3.400000e-07	-1.934139e-03	-4.177419e+00
3.500000e-07	-2.314874e-03	-4.177374e+00
3.600000e-07	-1.782154e-03	-4.170395e+00
3.700000e-07	-2.499913e-03	-4.199474e+00
3.800000e-07	-1.447071e-03	-4.190078e+00
3.900000e-07	-2.498885e-03	-4.210052e+00
4.000000e-07	-2.102360e-03	-4.240078e+00
4.100000e-07	-2.692415e-03	-4.242528e+00
4.200000e-07	-2.472327e-03	-4.253106e+00
4.300000e-07	-2.314599e-03	-4.252157e+00
4.400000e-07	-2.545871e-03	-4.273710e+00
4.500000e-07	-3.111489e-03	-4.283761e+00
4.600000e-07	-1.971655e-03	-4.283762e+00
4.700000e-07	-2.085136e-03	-4.354715e+00
4.800000e-07	-3.018946e-03	-4.305842e+00
4.900000e-07	-2.127190e-03	-4.335816e+00
5.000000e-07	-2.449685e-03	-4.347370e+00
5.100000e-07	-2.098612e-03	-4.367419e+00
5.200000e-07	-2.301344e-03	-4.377470e+00
5.300000e-07	-4.239717e-03	-4.377421e+00
5.400000e-07	-1.448632e-03	-4.387422e+00
5.500000e-07	-3.528191e-03	-4.407925e+00
5.600000e-07	-1.026915e-03	-4.389499e+00
5.700000e-07	-2.922740e-03	-4.388950e+00
5.800000e-07	-5.678407e-04	-4.409474e+00
5.900000e-07	-3.484849e-03	-4.410503e+00
6.000000e-07	-2.389339e-03	-4.400000e+00
6.100000e-07	-3.793830e-03	-4.398525e+00
6.200000e-07	-2.245876e-03	-4.410050e+00
6.300000e-07	-1.627945e-03	-4.421004e+00
6.400000e-07	-1.750194e-03	-4.420401e+00
6.500000e-07	-2.393711e-03	-4.410003e+00
6.600000e-07	-2.397473e-03	-4.401004e+00
6.700000e-07	-1.741541e-03	-4.440051e+00
6.800000e-07	-3.689719e-03	-4.420129e+00
6.900000e-07	-3.733563e-03	-4.421130e+00
7.000000e-07	-4.310621e-03	-4.450528e+00
7.100000e-07	-2.552374e-03	-4.441554e+00
7.200000e-07	-2.307158e-03	-4.410604e+00
7.300000e-07	-1.732130e-03	-4.412055e+00
7.400000e-07	-2.978695e-03	-4.421629e+00
7.500000e-07	-1.389394e-03	-4.431079e+00
7.600000e-07	-2.614432e-03	-4.481634e+00
7.700000e-07	-2.304345e-03	-4.451107e+00
7.800000e-07	-4.009862e-03	-4.440158e+00
7.900000e-07	-1.657368e-03	-4.473553e+00
8.000000e-07	-3.385862e-03	-4.433555e+00
8.100000e-07	-1.961116e-03	-4.421055e+00
8.200000e-07	-3.997332e-03	-4.470610e+00
8.300000e-07	-2.030126e-03	-4.452580e+00
8.400000e-07	-2.046113e-03	-4.473055e+00
8.500000e-07	-1.046484e-03	-4.471178e+00
8.600000e-07	-3.110901e-03	-4.473059e+00
8.700000e-07	-3.042057e-03	-4.470558e+00
8.800000e-07	-3.251564e-03	-4.431053e+00
8.900000e-07	-2.070627e-03	-4.443080e+00
9.000000e-07	-3.125853e-03	-4.422603e+00
9.100000e-07	-2.583401e-03	-4.421105e+00
9.200000e-07	-2.963837e-03	-4.430528e+00
9.300000e-07	-1.406694e-03	-4.450529e+00
