# 251113_12:20:53.070528
t	CH1	CH2
0.000000e+00	-7.838511e-03	-3.462112e+00
1.000000e-08	9.940766e-04	-3.533113e+00
2.000000e-08	-5.701578e-03	-3.547218e+00
3.000000e-08	9.349211e-04	-3.537318e+00
4.000000e-08	-5.652740e-03	-3.547822e+00
5.000000e-08	7.091479e-04	-3.577945e+00
6.000000e-08	-4.401397e-03	-3.599974e+00
7.000000e-08	-6.956617e-04	-3.610553e+00
8.000000e-08	-5.072222e-03	-3.620029e+00
9.000000e-08	-1.858176e-03	-3.660059e+00
1.000000e-07	-3.221492e-03	-3.623535e+00
1.100000e-07	-7.158724e-04	-3.672139e+00
1.200000e-07	-3.210396e-03	-3.684117e+00
1.300000e-07	-3.616726e-03	-3.723279e+00
1.400000e-07	-2.841461e-03	-3.757377e+00
1.500000e-07	-2.157218e-03	-3.797936e+00
1.600000e-07	-2.185683e-03	-3.840960e+00
1.700000e-07	-3.251746e-03	-3.893042e+00
1.800000e-07	-1.151387e-03	-3.923663e+00
1.900000e-07	-2.412593e-03	-3.966768e+00
2.000000e-07	-1.692364e-03	-3.966296e+00
2.100000e-07	-4.888100e-03	-3.959874e+00
2.200000e-07	-2.152307e-03	-3.989477e+00
2.300000e-07	-4.006354e-03	-3.999950e+00
2.400000e-07	-1.145748e-03	-4.010447e+00
2.500000e-07	-4.358854e-03	-4.040509e+00
2.600000e-07	-8.420875e-04	-4.040476e+00
2.700000e-07	-3.856488e-03	-4.030559e+00
2.800000e-07	-1.074974e-03	-4.082088e+00
2.900000e-07	-4.702442e-03	-4.081610e+00
3.000000e-07	-1.562765e-03	-4.103616e+00
3.100000e-07	-3.777823e-03	-4.102687e+00
3.200000e-07	-9.002898e-04	-4.133721e+00
3.300000e-07	-3.931089e-03	-4.165770e+00
3.400000e-07	-1.577056e-03	-4.165316e+00
3.500000e-07	-3.747140e-03	-4.168322e+00
3.600000e-07	-1.782249e-03	-4.189401e+00
3.700000e-07	-3.351189e-03	-4.168848e+00
3.800000e-07	-2.187192e-03	-4.240477e+00
3.900000e-07	-3.330524e-03	-4.229431e+00
4.000000e-07	-2.045132e-03	-4.259978e+00
4.100000e-07	-2.565184e-03	-4.242532e+00
4.200000e-07	-2.760934e-03	-4.292032e+00
4.300000e-07	-3.177017e-03	-4.301082e+00
4.400000e-07	-2.797657e-03	-4.275112e+00
4.500000e-07	-2.622884e-03	-4.305139e+00
4.600000e-07	-2.822732e-03	-4.323717e+00
4.700000e-07	-2.358405e-03	-4.357267e+00
4.800000e-07	-2.426518e-03	-4.336795e+00
4.900000e-07	-1.707268e-03	-4.398319e+00
5.000000e-07	-3.940792e-03	-4.357270e+00
5.100000e-07	-2.865401e-03	-4.388947e+00
5.200000e-07	-3.262930e-03	-4.367424e+00
5.300000e-07	-1.995539e-03	-4.378947e+00
5.400000e-07	-3.133074e-03	-4.379350e+00
5.500000e-07	-1.779974e-03	-4.388424e+00
5.600000e-07	-4.289873e-03	-4.419975e+00
5.700000e-07	-2.384786e-03	-4.398974e+00
5.800000e-07	-3.826604e-03	-4.399972e+00
5.900000e-07	-1.855108e-03	-4.400499e+00
6.000000e-07	-2.802402e-03	-4.410476e+00
6.100000e-07	-1.006042e-03	-4.410000e+00
6.200000e-07	-1.954245e-03	-4.400001e+00
6.300000e-07	-1.577625e-03	-4.409578e+00
6.400000e-07	-3.870488e-03	-4.430029e+00
6.500000e-07	-3.315529e-03	-4.441580e+00
6.600000e-07	-4.275482e-03	-4.420001e+00
6.700000e-07	-3.167571e-03	-4.400029e+00
6.800000e-07	-2.345774e-03	-4.479505e+00
6.900000e-07	-6.419526e-04	-4.450083e+00
7.000000e-07	-1.764014e-03	-4.440476e+00
7.100000e-07	-2.190782e-03	-4.420536e+00
7.200000e-07	-2.567877e-03	-4.422555e+00
7.300000e-07	-3.068202e-03	-4.452005e+00
7.400000e-07	-4.350011e-03	-4.471060e+00
7.500000e-07	-3.264050e-03	-4.441480e+00
7.600000e-07	-2.037552e-03	-4.453083e+00
7.700000e-07	-1.625241e-03	-4.473063e+00
7.800000e-07	-2.109990e-03	-4.484134e+00
7.900000e-07	-2.926231e-03	-4.491061e+00
8.000000e-07	-1.516572e-03	-4.483036e+00
8.100000e-07	-2.370884e-03	-4.451555e+00
8.200000e-07	-3.438146e-03	-4.481589e+00
8.300000e-07	-3.744564e-03	-4.432029e+00
8.400000e-07	-1.839307e-03	-4.491088e+00
8.500000e-07	-2.116077e-03	-4.432554e+00
8.600000e-07	-1.954797e-03	-4.492081e+00
8.700000e-07	-3.345510e-03	-4.482615e+00
8.800000e-07	-2.071784e-03	-4.471564e+00
8.900000e-07	-2.465041e-03	-4.469534e+00
9.000000e-07	-1.386610e-03	-4.442536e+00
9.100000e-07	-3.483870e-03	-4.431056e+00
9.200000e-07	-2.159782e-03	-4.454083e+00
9.300000e-07	-2.041852e-03	-4.442028e+00
9.400000e-07	-2.536325e-03	-4.421554e+00
9.500000e-07	-3.015811e-03	-4.441056e+00
9.600000e-07	-2.513495e-03	-4.420528e+00
9.700000e-07	-1.036545e-03	-4.431530e+00
9.800000e-07	-1.677255e-03	-4.440500e+00
9.900000e-07	-2.869569e-03	-4.430481e+00
1.000000e-06	-2.532022e-03	-4.408975e+00
1.010000e-06	-2.273635e-03	-4.401001e+00
1.020000e-06	-2.284351e-03	-4.400003e+00
1.030000e-06	-2.889162e-03	-4.410000e+00
1.040000e-06	-3.207402e-03	-4.419475e+00
1.050000e-06	-2.153768e-03	-4.400950e+00
1.060000e-06	-2.010738e-03	-4.408974e+00
1.070000e-06	-1.789694e-03	-4.408950e+00
1.080000e-06	-2.780249e-03	-4.400473e+00
1.090000e-06	-1.848780e-03	-4.400001e+00
1.100000e-06	-2.306713e-03	-4.387925e+00
1.110000e-06	-2.754327e-03	-4.398447e+00
1.120000e-06	-3.092416e-03	-4.367825e+00
1.130000e-06	-2.703121e-03	-4.378445e+00
1.140000e-06	-2.203309e-03	-4.377821e+00
1.150000e-06	-2.104793e-03	-4.376271e+00
1.160000e-06	-2.979367e-03	-4.366193e+00
1.170000e-06	-2.322657e-03	-4.304219e+00
1.180000e-06	-2.267283e-03	-4.324736e+00
1.190000e-06	-2.275517e-03	-4.303094e+00
1.200000e-06	-3.214494e-03	-4.253088e+00
1.210000e-06	-2.203049e-03	-4.282059e+00
1.220000e-06	-2.116762e-03	-4.240554e+00
1.230000e-06	-3.235981e-03	-4.232057e+00
1.240000e-06	-3.002118e-03	-4.221030e+00
1.250000e-06	-2.226137e-03	-4.261479e+00
1.260000e-06	-1.517930e-03	-4.220904e+00
1.270000e-06	-1.921577e-03	-4.219926e+00
