# 251113_12:20:39.839073
t	CH1	CH2
0.000000e+00	-1.196534e-03	-3.453578e+00
1.000000e-08	-2.443838e-03	-3.522130e+00
2.000000e-08	3.829980e-04	-3.524614e+00
3.000000e-08	-6.536267e-03	-3.534741e+00
4.000000e-08	-1.165874e-03	-3.597270e+00
5.000000e-08	-5.364327e-03	-3.588419e+00
6.000000e-08	1.878254e-03	-3.598998e+00
7.000000e-08	-6.176560e-03	-3.609973e+00
8.000000e-08	7.985343e-04	-3.610499e+00
9.000000e-08	-6.266312e-03	-3.600078e+00
1.000000e-07	1.785650e-03	-3.630628e+00
1.100000e-07	-5.812754e-03	-3.642110e+00
1.200000e-07	2.369386e-04	-3.704132e+00
1.300000e-07	-5.584576e-03	-3.726261e+00
1.400000e-07	1.650121e-03	-3.755189e+00
1.500000e-07	-4.606291e-03	-3.809325e+00
1.600000e-07	-5.719872e-05	-3.818373e+00
1.700000e-07	-6.278702e-03	-3.912100e+00
1.800000e-07	-9.356167e-04	-3.953088e+00
1.900000e-07	-5.104960e-03	-3.963238e+00
2.000000e-07	-1.990168e-03	-3.986786e+00
2.100000e-07	-4.562271e-03	-3.998849e+00
2.200000e-07	-1.296919e-03	-3.979922e+00
2.300000e-07	-2.673083e-03	-4.008950e+00
2.400000e-07	-1.637068e-03	-4.020499e+00
2.500000e-07	-3.247301e-03	-4.031450e+00
2.600000e-07	-2.947800e-03	-4.051003e+00
2.700000e-07	-3.712444e-03	-4.039551e+00
2.800000e-07	-3.338276e-03	-4.071055e+00
2.900000e-07	-1.936162e-03	-4.053525e+00
3.000000e-07	-2.607632e-03	-4.093610e+00
3.100000e-07	-2.076698e-03	-4.075130e+00
3.200000e-07	-2.863450e-03	-4.114237e+00
3.300000e-07	-3.515469e-03	-4.153113e+00
3.400000e-07	-3.137982e-03	-4.165242e+00
3.500000e-07	-3.130952e-03	-4.188766e+00
3.600000e-07	-1.567026e-03	-4.199318e+00
3.700000e-07	-1.474556e-03	-4.188790e+00
3.800000e-07	-1.538193e-03	-4.220895e+00
3.900000e-07	-3.869635e-03	-4.247973e+00
4.000000e-07	-4.713249e-03	-4.239950e+00
4.100000e-07	-4.396007e-03	-4.261955e+00
4.200000e-07	-3.360234e-03	-4.222002e+00
4.300000e-07	-1.867098e-03	-4.264130e+00
4.400000e-07	-1.469556e-03	-4.282034e+00
4.500000e-07	-4.417761e-05	-4.333108e+00
4.600000e-07	-8.419125e-04	-4.294686e+00
4.700000e-07	-4.125994e-03	-4.335712e+00
4.800000e-07	-4.761199e-03	-4.346166e+00
4.900000e-07	-4.948207e-03	-4.337870e+00
5.000000e-07	-4.337127e-03	-4.357843e+00
5.100000e-07	-2.453294e-03	-4.366293e+00
5.200000e-07	-1.537758e-03	-4.397346e+00
5.300000e-07	8.047450e-04	-4.398893e+00
5.400000e-07	-1.391437e-03	-4.378371e+00
5.500000e-07	-2.256307e-03	-4.408875e+00
5.600000e-07	-5.453186e-03	-4.408847e+00
5.700000e-07	-5.370850e-03	-4.408970e+00
5.800000e-07	-4.316757e-03	-4.399999e+00
5.900000e-07	-1.515873e-03	-4.398999e+00
6.000000e-07	-1.826981e-03	-4.389024e+00
6.100000e-07	-1.833286e-04	-4.410025e+00
6.200000e-07	-1.283475e-03	-4.410999e+00
6.300000e-07	-1.597908e-03	-4.421999e+00
6.400000e-07	-4.661498e-03	-4.451453e+00
6.500000e-07	-4.568752e-03	-4.431001e+00
6.600000e-07	-4.273211e-03	-4.431001e+00
6.700000e-07	-1.201328e-03	-4.439974e+00
6.800000e-07	-2.081287e-03	-4.420000e+00
6.900000e-07	-2.163150e-04	-4.461551e+00
7.000000e-07	-1.162735e-03	-4.412029e+00
7.100000e-07	-7.801971e-04	-4.412028e+00
7.200000e-07	-3.278391e-03	-4.469503e+00
7.300000e-07	-3.719362e-03	-4.432505e+00
