# 251113_12:22:11.050568
t	CH1	CH2
0.000000e+00	-2.616223e-03	-3.493687e+00
1.000000e-08	-4.671374e-03	-3.495734e+00
2.000000e-08	-1.405389e-03	-3.526391e+00
3.000000e-08	-2.606297e-03	-3.568417e+00
4.000000e-08	2.514893e-03	-3.558949e+00
5.000000e-08	-4.003303e-03	-3.599524e+00
6.000000e-08	-1.514160e-03	-3.610474e+00
7.000000e-08	-6.228034e-03	-3.629550e+00
8.000000e-08	-2.036896e-03	-3.631028e+00
9.000000e-08	-5.360456e-03	-3.714179e+00
1.000000e-07	-7.874963e-04	-3.673159e+00
1.100000e-07	-2.591718e-03	-3.695810e+00
1.200000e-07	2.484882e-03	-3.763861e+00
1.300000e-07	-4.492909e-03	-3.817916e+00
1.400000e-07	-1.123711e-03	-3.838964e+00
1.500000e-07	-5.347141e-03	-3.848625e+00
1.600000e-07	-1.195227e-03	-3.912632e+00
1.700000e-07	-5.669404e-03	-3.904436e+00
1.800000e-07	-1.053775e-03	-3.956339e+00
1.900000e-07	-2.900907e-03	-3.967442e+00
2.000000e-07	2.782951e-04	-3.988924e+00
2.100000e-07	-3.268607e-03	-3.998499e+00
2.200000e-07	-2.940723e-03	-4.000024e+00
2.300000e-07	-4.121447e-03	-4.021050e+00
2.400000e-07	-3.555187e-03	-4.010000e+00
2.500000e-07	-3.307976e-03	-4.032052e+00
2.600000e-07	-3.349985e-03	-4.029600e+00
2.700000e-07	-1.404372e-03	-4.102655e+00
2.800000e-07	-1.420598e-03	-4.053108e+00
2.900000e-07	-1.487695e-03	-4.084661e+00
3.000000e-07	-4.027110e-03	-4.105338e+00
3.100000e-07	-3.028753e-03	-4.113290e+00
3.200000e-07	-3.496273e-03	-4.136945e+00
3.300000e-07	-1.687618e-03	-4.168471e+00
3.400000e-07	-3.143584e-03	-4.196943e+00
3.500000e-07	-2.134409e-03	-4.197974e+00
3.600000e-07	-3.310889e-03	-4.180525e+00
3.700000e-07	-2.206646e-03	-4.230975e+00
3.800000e-07	-4.273741e-03	-4.210049e+00
3.900000e-07	-2.450092e-03	-4.252603e+00
4.000000e-07	-3.029706e-03	-4.241107e+00
4.100000e-07	-2.596246e-04	-4.291631e+00
4.200000e-07	-1.858041e-03	-4.282182e+00
4.300000e-07	-8.332542e-04	-4.272804e+00
4.400000e-07	-4.213083e-03	-4.272239e+00
4.500000e-07	-2.849400e-03	-4.335812e+00
4.600000e-07	-5.124853e-03	-4.316361e+00
4.700000e-07	-3.106090e-03	-4.335912e+00
4.800000e-07	-2.960873e-03	-4.356919e+00
4.900000e-07	-7.360648e-04	-4.368395e+00
5.000000e-07	-1.348308e-03	-4.377398e+00
5.100000e-07	-2.877599e-03	-4.376971e+00
5.200000e-07	-3.351812e-03	-4.386921e+00
5.300000e-07	-2.963310e-03	-4.388471e+00
5.400000e-07	-2.942627e-03	-4.396999e+00
5.500000e-07	-4.228045e-03	-4.399498e+00
5.600000e-07	-3.643046e-03	-4.389475e+00
5.700000e-07	-2.935967e-03	-4.399473e+00
5.800000e-07	-1.131880e-03	-4.439550e+00
5.900000e-07	-1.723040e-03	-4.411526e+00
6.000000e-07	-2.245001e-03	-4.420025e+00
6.100000e-07	-2.414367e-03	-4.400601e+00
6.200000e-07	-2.452313e-03	-4.439503e+00
6.300000e-07	-3.722342e-03	-4.410553e+00
6.400000e-07	-3.767267e-03	-4.441653e+00
6.500000e-07	-3.674499e-03	-4.441577e+00
6.600000e-07	-1.811711e-03	-4.462129e+00
6.700000e-07	-3.047056e-03	-4.492127e+00
6.800000e-07	-8.189771e-04	-4.441028e+00
6.900000e-07	-2.489944e-03	-4.481581e+00
7.000000e-07	-1.911669e-03	-4.460578e+00
7.100000e-07	-2.841225e-03	-4.483058e+00
7.200000e-07	-3.867597e-03	-4.461627e+00
7.300000e-07	-2.678457e-03	-4.481133e+00
7.400000e-07	-3.580948e-03	-4.432103e+00
7.500000e-07	-7.942731e-04	-4.462156e+00
7.600000e-07	-2.430327e-03	-4.493708e+00
7.700000e-07	-9.031339e-04	-4.531733e+00
7.800000e-07	-3.191303e-03	-4.472678e+00
7.900000e-07	-2.712250e-03	-4.454681e+00
8.000000e-07	-3.626473e-03	-4.442628e+00
8.100000e-07	-2.746633e-03	-4.453756e+00
8.200000e-07	-2.461622e-03	-4.492184e+00
8.300000e-07	-1.574224e-03	-4.463182e+00
8.400000e-07	-1.157281e-03	-4.441681e+00
8.500000e-07	-2.307343e-03	-4.452732e+00
8.600000e-07	-2.443673e-03	-4.471606e+00
8.700000e-07	-3.087810e-03	-4.451633e+00
8.800000e-07	-3.429455e-03	-4.482153e+00
8.900000e-07	-3.506248e-03	-4.462159e+00
9.000000e-07	-2.950024e-03	-4.492679e+00
9.100000e-07	-2.632802e-03	-4.461654e+00
9.200000e-07	-6.398092e-04	-4.482702e+00
9.300000e-07	-3.832658e-03	-4.440107e+00
9.400000e-07	-2.040374e-03	-4.430604e+00
9.500000e-07	-2.422311e-03	-4.441653e+00
9.600000e-07	-9.477892e-04	-4.431101e+00
9.700000e-07	-3.376177e-03	-4.440655e+00
9.800000e-07	-3.152768e-03	-4.429650e+00
9.900000e-07	-3.723072e-03	-4.441579e+00
1.000000e-06	-1.047309e-03	-4.421124e+00
1.010000e-06	-3.300331e-03	-4.420053e+00
1.020000e-06	-2.838303e-03	-4.400551e+00
1.030000e-06	-3.569301e-03	-4.420001e+00
1.040000e-06	-1.278043e-03	-4.398525e+00
1.050000e-06	-2.082802e-03	-4.410001e+00
1.060000e-06	-2.684125e-03	-4.410524e+00
1.070000e-06	-3.822895e-03	-4.390024e+00
1.080000e-06	-2.116947e-03	-4.378496e+00
1.090000e-06	-3.275460e-03	-4.390000e+00
1.100000e-06	-2.175776e-03	-4.398473e+00
1.110000e-06	-3.026093e-03	-4.397946e+00
1.120000e-06	-2.437390e-03	-4.356969e+00
1.130000e-06	-1.496301e-03	-4.377945e+00
1.140000e-06	-1.197628e-03	-4.365819e+00
1.150000e-06	-2.542131e-03	-4.356469e+00
1.160000e-06	-3.690585e-03	-4.368392e+00
1.170000e-06	-3.099475e-03	-4.334867e+00
1.180000e-06	-2.194566e-03	-4.324342e+00
1.190000e-06	-2.542190e-03	-4.293711e+00
1.200000e-06	-2.757401e-03	-4.314313e+00
1.210000e-06	-1.936726e-03	-4.282759e+00
1.220000e-06	-2.000803e-03	-4.283134e+00
1.230000e-06	-1.520108e-03	-4.232077e+00
1.240000e-06	-2.303836e-03	-4.241099e+00
1.250000e-06	-2.597425e-03	-4.230552e+00
1.260000e-06	-2.741395e-03	-4.230076e+00
1.270000e-06	-2.190004e-03	-4.229503e+00
1.280000e-06	-1.747460e-03	-4.210046e+00
1.290000e-06	-1.660014e-03	-4.156973e+00
1.300000e-06	-3.328206e-03	-4.196920e+00
1.310000e-06	-2.623071e-03	-4.146415e+00
1.320000e-06	-2.338568e-03	-4.135889e+00
1.330000e-06	-1.522737e-03	-4.114263e+00
1.340000e-06	-2.737696e-03	-4.104807e+00
1.350000e-06	-2.224819e-03	-4.083763e+00
1.360000e-06	-1.800611e-03	-4.021107e+00
1.370000e-06	-1.423353e-03	-4.042102e+00
1.380000e-06	-2.697992e-03	-4.010551e+00
1.390000e-06	-3.578297e-03	-4.019550e+00
1.400000e-06	-2.312051e-03	-4.010002e+00
1.410000e-06	-2.221273e-03	-3.980524e+00
1.420000e-06	-1.619072e-03	-3.999999e+00
1.430000e-06	-2.521007e-03	-3.968472e+00
1.440000e-06	-2.900350e-03	-3.959469e+00
