# 251113_12:24:12.315507
t	CH1	CH2
0.000000e+00	1.221133e-03	-3.444661e+00
1.000000e-08	-5.237240e-03	-3.476706e+00
2.000000e-08	4.430594e-04	-3.495318e+00
3.000000e-08	-1.563811e-03	-3.527346e+00
4.000000e-08	1.255883e-04	-3.518445e+00
5.000000e-08	-6.324690e-03	-3.538423e+00
6.000000e-08	-2.195152e-03	-3.559975e+00
7.000000e-08	-2.154067e-03	-3.600475e+00
8.000000e-08	9.034338e-04	-3.600528e+00
9.000000e-08	-2.171332e-03	-3.631579e+00
1.000000e-07	-3.255485e-03	-3.614158e+00
1.100000e-07	-1.049628e-03	-3.644111e+00
1.200000e-07	-2.655964e-03	-3.654239e+00
1.300000e-07	-2.389372e-03	-3.676816e+00
1.400000e-07	-5.000804e-03	-3.699454e+00
1.500000e-07	-2.011078e-03	-3.731457e+00
1.600000e-07	5.256187e-04	-3.773584e+00
1.700000e-07	8.862850e-04	-3.815284e+00
1.800000e-07	-1.607972e-03	-3.857232e+00
1.900000e-07	-3.001042e-03	-3.927741e+00
2.000000e-07	-2.766912e-03	-3.919425e+00
2.100000e-07	-4.557864e-03	-3.949421e+00
2.200000e-07	-6.020647e-03	-3.969946e+00
2.300000e-07	-4.015245e-03	-4.000525e+00
2.400000e-07	-9.048664e-04	-3.940999e+00
2.500000e-07	1.295871e-03	-4.001603e+00
2.600000e-07	-3.437099e-04	-4.022101e+00
2.700000e-07	-1.505358e-03	-4.022557e+00
2.800000e-07	-2.582759e-03	-4.032157e+00
2.900000e-07	-4.149956e-03	-4.002185e+00
3.000000e-07	-5.092079e-03	-4.085682e+00
3.100000e-07	-4.140574e-03	-4.065213e+00
3.200000e-07	-2.513386e-03	-4.075742e+00
3.300000e-07	-9.861979e-05	-4.147321e+00
3.400000e-07	-2.040535e-04	-4.117294e+00
3.500000e-07	-1.431082e-03	-4.168448e+00
3.600000e-07	-2.833546e-03	-4.179422e+00
3.700000e-07	-3.957948e-03	-4.179528e+00
3.800000e-07	-4.267416e-03	-4.160498e+00
3.900000e-07	-3.334475e-03	-4.181002e+00
4.000000e-07	-2.318031e-03	-4.201680e+00
4.100000e-07	-1.027412e-03	-4.220127e+00
4.200000e-07	-1.254600e-03	-4.233134e+00
4.300000e-07	-2.075125e-03	-4.223236e+00
4.400000e-07	-1.849934e-03	-4.235185e+00
4.500000e-07	-2.704623e-03	-4.307665e+00
4.600000e-07	-2.993129e-03	-4.277266e+00
4.700000e-07	-3.016261e-03	-4.317869e+00
4.800000e-07	-1.633545e-03	-4.338341e+00
4.900000e-07	-1.521867e-03	-4.316942e+00
5.000000e-07	-2.177290e-03	-4.328374e+00
5.100000e-07	-2.708236e-03	-4.298898e+00
5.200000e-07	-2.542053e-03	-4.339469e+00
5.300000e-07	-1.578826e-03	-4.359899e+00
5.400000e-07	-2.460835e-03	-4.358998e+00
5.500000e-07	-1.798100e-03	-4.379498e+00
5.600000e-07	-1.796575e-03	-4.370499e+00
5.700000e-07	-1.831785e-03	-4.400475e+00
5.800000e-07	-2.418827e-03	-4.369999e+00
