# 251113_12:24:35.692553
t	CH1	CH2
0.000000e+00	-4.853479e-04	-3.443759e+00
1.000000e-08	-4.627945e-03	-3.485336e+00
2.000000e-08	3.944655e-04	-3.505763e+00
3.000000e-08	-4.769527e-03	-3.538395e+00
4.000000e-08	-9.102672e-04	-3.568396e+00
5.000000e-08	-4.320491e-03	-3.578950e+00
6.000000e-08	-1.571927e-04	-3.590599e+00
7.000000e-08	-5.127010e-03	-3.601053e+00
8.000000e-08	-1.667761e-03	-3.633028e+00
9.000000e-08	-4.759211e-03	-3.621105e+00
1.000000e-07	-3.716051e-04	-3.655606e+00
1.100000e-07	-3.087785e-03	-3.663209e+00
1.200000e-07	-1.583978e-03	-3.756288e+00
1.300000e-07	-4.232847e-03	-3.727318e+00
1.400000e-07	-1.642628e-03	-3.799523e+00
1.500000e-07	-2.479756e-03	-3.851655e+00
1.600000e-07	-2.184543e-03	-3.883109e+00
1.700000e-07	-2.790474e-03	-3.924194e+00
1.800000e-07	-2.344252e-03	-3.936390e+00
1.900000e-07	-1.690531e-03	-3.946442e+00
2.000000e-07	-2.952348e-03	-3.958894e+00
2.100000e-07	-2.877296e-03	-3.976946e+00
2.200000e-07	-3.245877e-03	-3.980550e+00
2.300000e-07	-1.670051e-03	-4.009999e+00
2.400000e-07	-3.670732e-03	-4.011024e+00
2.500000e-07	-1.532898e-03	-4.040526e+00
2.600000e-07	-3.547105e-03	-4.021054e+00
2.700000e-07	-5.802103e-04	-4.023084e+00
2.800000e-07	-2.967696e-03	-4.040707e+00
2.900000e-07	-1.654612e-03	-4.085713e+00
3.000000e-07	-4.110539e-03	-4.095238e+00
3.100000e-07	-1.984824e-03	-4.096312e+00
3.200000e-07	-3.071195e-03	-4.135420e+00
3.300000e-07	-1.095303e-03	-4.164944e+00
3.400000e-07	-3.645418e-03	-4.135897e+00
3.500000e-07	-2.231863e-03	-4.138497e+00
3.600000e-07	-2.979919e-03	-4.179450e+00
3.700000e-07	-1.889180e-03	-4.178500e+00
