# 251113_12:24:20.874745
t	CH1	CH2
0.000000e+00	-1.871635e-03	-3.474258e+00
1.000000e-08	-1.566574e-03	-3.504311e+00
2.000000e-08	-1.624761e-03	-3.565842e+00
3.000000e-08	-2.309434e-03	-3.577419e+00
4.000000e-08	-2.633604e-03	-3.578499e+00
5.000000e-08	-1.790727e-03	-3.588023e+00
6.000000e-08	-2.331980e-03	-3.599472e+00
7.000000e-08	-2.158220e-03	-3.621550e+00
8.000000e-08	-3.372150e-03	-3.611603e+00
9.000000e-08	-2.687038e-03	-3.681605e+00
1.000000e-07	-3.274511e-03	-3.652128e+00
1.100000e-07	-1.431069e-03	-3.724863e+00
1.200000e-07	-2.386746e-03	-3.747363e+00
1.300000e-07	-2.263451e-03	-3.788346e+00
1.400000e-07	-2.184715e-03	-3.820550e+00
1.500000e-07	-1.647632e-03	-3.889680e+00
1.600000e-07	-2.171343e-03	-3.863312e+00
1.700000e-07	-2.295193e-03	-3.915209e+00
1.800000e-07	-2.747910e-03	-3.957843e+00
1.900000e-07	-1.769656e-03	-3.965920e+00
2.000000e-07	-2.238319e-03	-3.977968e+00
2.100000e-07	-2.496023e-03	-3.999895e+00
2.200000e-07	-2.490247e-03	-3.989525e+00
2.300000e-07	-2.645422e-03	-4.000001e+00
2.400000e-07	-2.126115e-03	-4.011075e+00
2.500000e-07	-2.467298e-03	-4.011653e+00
2.600000e-07	-3.285151e-03	-4.051555e+00
2.700000e-07	-1.985601e-03	-4.061653e+00
2.800000e-07	-1.843890e-03	-4.072633e+00
2.900000e-07	-2.180212e-03	-4.113816e+00
3.000000e-07	-2.661924e-03	-4.105333e+00
3.100000e-07	-2.617213e-03	-4.125762e+00
3.200000e-07	-2.515836e-03	-4.156241e+00
3.300000e-07	-2.352711e-03	-4.158470e+00
3.400000e-07	-3.154025e-03	-4.197468e+00
3.500000e-07	-2.019756e-03	-4.159595e+00
3.600000e-07	-1.105038e-03	-4.199045e+00
3.700000e-07	-1.542471e-03	-4.218027e+00
3.800000e-07	-2.828883e-03	-4.230524e+00
3.900000e-07	-3.346226e-03	-4.221624e+00
4.000000e-07	-2.026184e-03	-4.232576e+00
4.100000e-07	-2.096829e-03	-4.273032e+00
4.200000e-07	-2.274508e-03	-4.284282e+00
4.300000e-07	-3.067845e-03	-4.283687e+00
4.400000e-07	-2.337350e-03	-4.345736e+00
4.500000e-07	-1.793993e-03	-4.343765e+00
4.600000e-07	-2.121227e-03	-4.325843e+00
4.700000e-07	-2.054405e-03	-4.346791e+00
4.800000e-07	-2.946472e-03	-4.357892e+00
4.900000e-07	-2.111240e-03	-4.357948e+00
5.000000e-07	-2.254355e-03	-4.386467e+00
5.100000e-07	-2.138146e-03	-4.389446e+00
5.200000e-07	-2.650851e-03	-4.389449e+00
5.300000e-07	-1.803615e-03	-4.388497e+00
5.400000e-07	-2.069210e-03	-4.399471e+00
5.500000e-07	-2.993797e-03	-4.390950e+00
5.600000e-07	-3.378691e-03	-4.409473e+00
5.700000e-07	-1.756352e-03	-4.380025e+00
5.800000e-07	-2.109261e-03	-4.399999e+00
5.900000e-07	-4.605517e-04	-4.400050e+00
6.000000e-07	-1.094702e-03	-4.431050e+00
6.100000e-07	-1.509962e-03	-4.401479e+00
6.200000e-07	-2.164118e-03	-4.391053e+00
6.300000e-07	-2.965799e-03	-4.440600e+00
6.400000e-07	-2.438846e-03	-4.442601e+00
6.500000e-07	-2.749962e-03	-4.421078e+00
6.600000e-07	-1.260433e-03	-4.460556e+00
6.700000e-07	-1.801079e-03	-4.423181e+00
6.800000e-07	-1.630990e-03	-4.402079e+00
6.900000e-07	-1.896176e-03	-4.440557e+00
7.000000e-07	-1.858881e-03	-4.442229e+00
7.100000e-07	-2.731164e-03	-4.453181e+00
7.200000e-07	-1.882113e-03	-4.442655e+00
7.300000e-07	-1.705331e-03	-4.470684e+00
7.400000e-07	-2.560912e-03	-4.471684e+00
7.500000e-07	-3.005151e-03	-4.452709e+00
7.600000e-07	-2.102656e-03	-4.453709e+00
7.700000e-07	-1.974049e-03	-4.473133e+00
7.800000e-07	-1.727675e-03	-4.503657e+00
7.900000e-07	-1.980219e-03	-4.453213e+00
8.000000e-07	-1.872267e-03	-4.502109e+00
