# 251113_12:24:47.311150
t	CH1	CH2
0.000000e+00	-4.281471e-03	-3.444185e+00
1.000000e-08	-1.034208e-03	-3.493265e+00
2.000000e-08	-2.280716e-03	-3.517340e+00
3.000000e-08	-8.407930e-04	-3.556844e+00
4.000000e-08	-3.893462e-03	-3.558972e+00
5.000000e-08	-1.317017e-03	-3.588474e+00
6.000000e-08	-2.924405e-03	-3.600501e+00
7.000000e-08	-1.746075e-03	-3.611503e+00
8.000000e-08	-3.557748e-03	-3.610553e+00
9.000000e-08	-1.982188e-03	-3.613554e+00
1.000000e-07	-2.395165e-03	-3.653657e+00
1.100000e-07	-1.552929e-03	-3.675084e+00
1.200000e-07	-3.182523e-03	-3.704244e+00
1.300000e-07	-2.649248e-03	-3.728286e+00
1.400000e-07	-1.948514e-03	-3.759901e+00
1.500000e-07	-1.774772e-03	-3.790920e+00
1.600000e-07	-2.947769e-03	-3.831135e+00
1.700000e-07	-3.302532e-03	-3.882163e+00
1.800000e-07	-2.355287e-03	-3.894682e+00
1.900000e-07	-2.501047e-03	-3.945847e+00
2.000000e-07	-2.243472e-03	-3.968267e+00
2.100000e-07	-3.356735e-03	-3.998945e+00
2.200000e-07	-2.430822e-03	-4.000499e+00
2.300000e-07	-1.812011e-03	-3.980526e+00
2.400000e-07	-2.500612e-03	-3.999001e+00
2.500000e-07	-2.405900e-03	-4.012030e+00
2.600000e-07	-3.974669e-03	-4.031523e+00
2.700000e-07	-1.589083e-03	-3.982532e+00
2.800000e-07	-2.090252e-03	-4.083630e+00
2.900000e-07	-1.163380e-03	-4.052028e+00
3.000000e-07	-2.659131e-03	-4.086080e+00
3.100000e-07	-1.742364e-03	-4.114160e+00
3.200000e-07	-2.830941e-03	-4.095292e+00
3.300000e-07	-4.037617e-03	-4.137747e+00
3.400000e-07	-4.687078e-03	-4.128768e+00
3.500000e-07	-2.959623e-03	-4.169320e+00
3.600000e-07	-5.034030e-04	-4.168824e+00
3.700000e-07	-8.858067e-04	-4.190446e+00
3.800000e-07	-1.600490e-03	-4.200975e+00
3.900000e-07	-2.316810e-03	-4.220526e+00
4.000000e-07	-1.783719e-03	-4.212504e+00
4.100000e-07	-3.303781e-03	-4.243053e+00
4.200000e-07	-4.118228e-03	-4.283582e+00
4.300000e-07	-3.743058e-03	-4.294611e+00
4.400000e-07	-1.534650e-03	-4.256132e+00
4.500000e-07	-1.548663e-03	-4.293739e+00
4.600000e-07	-5.707431e-04	-4.285615e+00
4.700000e-07	-3.806935e-03	-4.346839e+00
4.800000e-07	-2.122757e-03	-4.345769e+00
4.900000e-07	-3.100325e-03	-4.347746e+00
5.000000e-07	-2.855955e-03	-4.388322e+00
5.100000e-07	-4.436293e-03	-4.367868e+00
5.200000e-07	-1.610088e-03	-4.399449e+00
5.300000e-07	-1.583440e-03	-4.399942e+00
5.400000e-07	4.020387e-05	-4.368449e+00
5.500000e-07	-4.661719e-03	-4.398995e+00
5.600000e-07	-2.554895e-03	-4.389500e+00
5.700000e-07	-3.505652e-03	-4.390424e+00
5.800000e-07	-2.812157e-03	-4.390976e+00
5.900000e-07	-3.564169e-03	-4.389999e+00
6.000000e-07	-2.134387e-03	-4.420000e+00
6.100000e-07	-9.495761e-04	-4.410925e+00
6.200000e-07	-9.967963e-04	-4.411026e+00
6.300000e-07	-2.609620e-03	-4.412026e+00
6.400000e-07	-3.454337e-03	-4.421525e+00
6.500000e-07	-2.884464e-03	-4.442026e+00
6.600000e-07	-2.764488e-03	-4.410550e+00
6.700000e-07	-3.006761e-03	-4.431026e+00
6.800000e-07	-2.255494e-03	-4.411528e+00
6.900000e-07	-1.515257e-03	-4.422080e+00
7.000000e-07	-8.075933e-04	-4.433053e+00
7.100000e-07	-2.078964e-03	-4.451077e+00
7.200000e-07	-3.191643e-03	-4.433001e+00
7.300000e-07	-2.976172e-03	-4.432052e+00
