# 251113_12:21:29.431629
t	CH1	CH2
0.000000e+00	-3.676213e-03	-3.382089e+00
1.000000e-08	-8.145403e-04	-3.484688e+00
2.000000e-08	-2.784017e-03	-3.515766e+00
3.000000e-08	-1.974808e-03	-3.537367e+00
4.000000e-08	-2.660242e-03	-3.547269e+00
5.000000e-08	-2.731671e-03	-3.568450e+00
6.000000e-08	-1.272308e-03	-3.589000e+00
7.000000e-08	-3.516929e-03	-3.619452e+00
8.000000e-08	-6.322052e-04	-3.600128e+00
9.000000e-08	-2.332466e-03	-3.600555e+00
1.000000e-07	-6.790648e-04	-3.621007e+00
1.100000e-07	-4.275796e-03	-3.652612e+00
1.200000e-07	-1.207526e-03	-3.643660e+00
1.300000e-07	-3.885189e-03	-3.746292e+00
1.400000e-07	-1.992647e-04	-3.697346e+00
1.500000e-07	-4.536363e-03	-3.770053e+00
1.600000e-07	-3.660975e-04	-3.831509e+00
1.700000e-07	-3.382979e-03	-3.873685e+00
1.800000e-07	-6.328651e-04	-3.895311e+00
1.900000e-07	-4.569515e-03	-3.905295e+00
2.000000e-07	-1.009958e-03	-3.929375e+00
2.100000e-07	-3.736168e-03	-3.967921e+00
2.200000e-07	-1.778735e-03	-3.968951e+00
2.300000e-07	-4.448894e-03	-3.999000e+00
2.400000e-07	-2.472143e-03	-3.999978e+00
2.500000e-07	-3.797928e-03	-4.001056e+00
2.600000e-07	-9.043836e-04	-4.040053e+00
2.700000e-07	-3.561679e-03	-4.011033e+00
2.800000e-07	-2.397507e-03	-4.081131e+00
2.900000e-07	-4.431013e-03	-4.052616e+00
3.000000e-07	-1.938192e-03	-4.071183e+00
3.100000e-07	-2.924514e-03	-4.114240e+00
3.200000e-07	-2.511006e-03	-4.063765e+00
3.300000e-07	-3.695732e-03	-4.147370e+00
3.400000e-07	-2.680230e-03	-4.167871e+00
3.500000e-07	-2.047505e-03	-4.137871e+00
3.600000e-07	-3.316349e-03	-4.158049e+00
3.700000e-07	-2.717207e-03	-4.180028e+00
3.800000e-07	-3.201663e-03	-4.219030e+00
3.900000e-07	-1.669914e-03	-4.210030e+00
4.000000e-07	-3.503723e-03	-4.210558e+00
4.100000e-07	-2.440939e-03	-4.242081e+00
4.200000e-07	-2.863824e-03	-4.222138e+00
4.300000e-07	-1.663666e-03	-4.263632e+00
4.400000e-07	-3.343110e-03	-4.274162e+00
4.500000e-07	-2.849474e-03	-4.303191e+00
4.600000e-07	-2.816048e-03	-4.274136e+00
4.700000e-07	-2.317834e-03	-4.364289e+00
4.800000e-07	-3.448665e-03	-4.328291e+00
4.900000e-07	-3.460993e-03	-4.346371e+00
5.000000e-07	-3.255572e-03	-4.367395e+00
5.100000e-07	-1.215192e-03	-4.388900e+00
5.200000e-07	-2.693965e-03	-4.367924e+00
5.300000e-07	-2.894608e-03	-4.389475e+00
5.400000e-07	-4.037845e-03	-4.377974e+00
5.500000e-07	-8.979035e-04	-4.399999e+00
5.600000e-07	-3.022237e-03	-4.389449e+00
5.700000e-07	-4.065558e-03	-4.388476e+00
5.800000e-07	-3.870374e-03	-4.399479e+00
5.900000e-07	-7.449142e-04	-4.390501e+00
6.000000e-07	-1.701975e-03	-4.400001e+00
6.100000e-07	-2.043813e-03	-4.410049e+00
6.200000e-07	-2.504164e-03	-4.410504e+00
6.300000e-07	-1.281894e-03	-4.419525e+00
6.400000e-07	-2.180383e-03	-4.400527e+00
6.500000e-07	-2.846101e-03	-4.411028e+00
6.600000e-07	-4.949659e-03	-4.451105e+00
6.700000e-07	-2.547530e-03	-4.421551e+00
6.800000e-07	-1.533563e-03	-4.412528e+00
6.900000e-07	-1.085394e-03	-4.442578e+00
