# 251113_12:22:39.936823
t	CH1	CH2
0.000000e+00	-4.805521e-03	-3.475109e+00
1.000000e-08	1.444371e-03	-3.516664e+00
2.000000e-08	-4.434933e-03	-3.515694e+00
3.000000e-08	7.950853e-04	-3.548769e+00
4.000000e-08	-6.894954e-03	-3.569324e+00
5.000000e-08	4.093862e-04	-3.599924e+00
6.000000e-08	-6.345837e-03	-3.599951e+00
7.000000e-08	1.186687e-03	-3.612001e+00
8.000000e-08	-6.897830e-03	-3.621479e+00
9.000000e-08	2.068918e-03	-3.633529e+00
1.000000e-07	-6.086856e-03	-3.633532e+00
1.100000e-07	1.689142e-03	-3.693159e+00
1.200000e-07	-7.548223e-03	-3.679159e+00
1.300000e-07	1.258030e-03	-3.799245e+00
1.400000e-07	-5.371760e-03	-3.779271e+00
1.500000e-07	1.415760e-03	-3.863452e+00
1.600000e-07	-5.366363e-03	-3.822458e+00
1.700000e-07	-1.914827e-04	-3.895081e+00
1.800000e-07	-5.087686e-03	-3.985217e+00
1.900000e-07	2.439720e-04	-3.938766e+00
2.000000e-07	-4.300360e-03	-3.958800e+00
2.100000e-07	-1.179536e-03	-3.988374e+00
2.200000e-07	-3.576998e-03	-3.990349e+00
2.300000e-07	-1.284008e-03	-3.999476e+00
2.400000e-07	-2.379860e-03	-4.000476e+00
2.500000e-07	-2.079851e-03	-4.011500e+00
2.600000e-07	-1.507308e-03	-4.051974e+00
2.700000e-07	-2.251898e-03	-4.034530e+00
2.800000e-07	-2.189919e-03	-4.063032e+00
2.900000e-07	-3.066702e-03	-4.024659e+00
3.000000e-07	1.402588e-04	-4.085592e+00
3.100000e-07	-3.193610e-03	-4.113064e+00
3.200000e-07	-4.949757e-04	-4.139115e+00
3.300000e-07	-3.855638e-03	-4.147240e+00
3.400000e-07	-1.212293e-03	-4.158396e+00
3.500000e-07	-4.633268e-03	-4.169396e+00
3.600000e-07	-1.098612e-03	-4.170323e+00
3.700000e-07	-4.162171e-03	-4.170423e+00
3.800000e-07	-1.188926e-05	-4.189929e+00
3.900000e-07	-3.683980e-03	-4.200401e+00
4.000000e-07	-3.058093e-04	-4.201527e+00
4.100000e-07	-4.264742e-03	-4.223532e+00
4.200000e-07	-6.719362e-04	-4.234084e+00
4.300000e-07	-3.799956e-03	-4.244137e+00
4.400000e-07	-1.150335e-03	-4.285738e+00
4.500000e-07	-3.533560e-03	-4.266142e+00
