# 251113_12:21:10.700939
t	CH1	CH2
0.000000e+00	-5.010870e-03	-3.454178e+00
1.000000e-08	-1.538664e-03	-3.565158e+00
2.000000e-08	-1.496709e-03	-3.556760e+00
3.000000e-08	-1.421245e-03	-3.578366e+00
4.000000e-08	-3.221437e-03	-3.597341e+00
5.000000e-08	-3.026712e-03	-3.590421e+00
6.000000e-08	-9.296202e-04	-3.598425e+00
7.000000e-08	-2.289183e-03	-3.620001e+00
8.000000e-08	-1.631486e-03	-3.621548e+00
9.000000e-08	-5.255202e-03	-3.661028e+00
1.000000e-07	-8.702462e-04	-3.643528e+00
1.100000e-07	-3.421425e-03	-3.663185e+00
1.200000e-07	-4.352178e-04	-3.692635e+00
1.300000e-07	-5.282077e-03	-3.796290e+00
1.400000e-07	2.983371e-04	-3.846264e+00
1.500000e-07	-3.990090e-03	-3.851375e+00
1.600000e-07	2.079056e-05	-3.875550e+00
1.700000e-07	-4.821889e-03	-3.934057e+00
1.800000e-07	-5.630960e-04	-3.967158e+00
1.900000e-07	-4.202190e-03	-3.958139e+00
2.000000e-07	1.274871e-04	-3.956286e+00
2.100000e-07	-4.203229e-03	-3.968897e+00
2.200000e-07	-1.256636e-03	-3.999447e+00
2.300000e-07	-3.619711e-03	-4.009896e+00
2.400000e-07	-3.954127e-05	-4.001526e+00
2.500000e-07	-4.106898e-03	-4.010501e+00
2.600000e-07	-1.944758e-03	-4.063028e+00
2.700000e-07	-3.337269e-03	-4.050053e+00
2.800000e-07	-8.340561e-04	-4.074528e+00
2.900000e-07	-1.935086e-03	-4.099503e+00
3.000000e-07	-1.146047e-03	-4.104736e+00
3.100000e-07	-3.290563e-03	-4.085236e+00
3.200000e-07	-2.116516e-03	-4.134715e+00
3.300000e-07	-3.000602e-03	-4.168740e+00
3.400000e-07	-2.971962e-03	-4.187245e+00
3.500000e-07	-2.610278e-03	-4.177844e+00
3.600000e-07	-2.257732e-03	-4.177970e+00
3.700000e-07	-1.937352e-03	-4.229973e+00
3.800000e-07	-2.979014e-03	-4.221000e+00
3.900000e-07	-2.229526e-03	-4.220524e+00
4.000000e-07	-2.901664e-03	-4.281528e+00
4.100000e-07	-1.358409e-03	-4.282027e+00
4.200000e-07	-3.549879e-03	-4.282133e+00
4.300000e-07	-2.140879e-03	-4.321156e+00
4.400000e-07	-3.402192e-03	-4.294585e+00
4.500000e-07	-1.751618e-03	-4.375708e+00
4.600000e-07	-4.102315e-03	-4.355715e+00
4.700000e-07	-2.187577e-03	-4.316288e+00
4.800000e-07	-3.211814e-03	-4.357168e+00
4.900000e-07	-1.065658e-03	-4.386770e+00
5.000000e-07	-3.298896e-03	-4.358345e+00
5.100000e-07	-1.882375e-03	-4.378894e+00
5.200000e-07	-3.352518e-03	-4.368895e+00
5.300000e-07	-1.826950e-03	-4.369367e+00
5.400000e-07	-3.841086e-03	-4.398944e+00
5.500000e-07	-1.947053e-03	-4.409924e+00
5.600000e-07	-4.016853e-03	-4.399999e+00
5.700000e-07	-2.992138e-03	-4.399951e+00
5.800000e-07	-3.245891e-03	-4.410023e+00
5.900000e-07	-2.674125e-03	-4.420501e+00
6.000000e-07	-2.251767e-03	-4.450499e+00
6.100000e-07	-1.306245e-03	-4.411525e+00
6.200000e-07	-1.750816e-03	-4.419525e+00
6.300000e-07	-2.235544e-03	-4.441476e+00
6.400000e-07	-2.931143e-03	-4.431501e+00
6.500000e-07	-2.827917e-03	-4.441053e+00
6.600000e-07	-3.725523e-03	-4.441050e+00
6.700000e-07	-3.658871e-03	-4.471504e+00
6.800000e-07	-2.712255e-03	-4.442053e+00
6.900000e-07	-1.454682e-03	-4.443028e+00
7.000000e-07	-9.427800e-04	-4.451533e+00
7.100000e-07	-1.571805e-03	-4.441054e+00
7.200000e-07	-2.540826e-03	-4.501602e+00
7.300000e-07	-2.847576e-03	-4.462034e+00
7.400000e-07	-3.361831e-03	-4.442579e+00
7.500000e-07	-3.636604e-03	-4.454027e+00
7.600000e-07	-2.885024e-03	-4.502633e+00
7.700000e-07	-2.600721e-03	-4.454055e+00
7.800000e-07	-1.505007e-03	-4.531080e+00
7.900000e-07	-2.078811e-03	-4.514530e+00
8.000000e-07	-1.141289e-03	-4.472579e+00
8.100000e-07	-2.548318e-03	-4.462103e+00
8.200000e-07	-2.092303e-03	-4.473602e+00
8.300000e-07	-3.033318e-03	-4.462530e+00
8.400000e-07	-2.839329e-03	-4.483558e+00
8.500000e-07	-2.961965e-03	-4.472629e+00
8.600000e-07	-2.290987e-03	-4.483130e+00
8.700000e-07	-2.640268e-03	-4.461604e+00
8.800000e-07	-1.129898e-03	-4.464104e+00
8.900000e-07	-1.848052e-03	-4.483578e+00
9.000000e-07	-1.678234e-03	-4.452153e+00
9.100000e-07	-2.770776e-03	-4.421033e+00
9.200000e-07	-2.200582e-03	-4.472031e+00
9.300000e-07	-3.441588e-03	-4.440550e+00
9.400000e-07	-2.472479e-03	-4.452003e+00
9.500000e-07	-3.020055e-03	-4.441075e+00
9.600000e-07	-1.904769e-03	-4.461576e+00
9.700000e-07	-1.560690e-03	-4.432052e+00
9.800000e-07	-1.565431e-03	-4.450526e+00
9.900000e-07	-2.021291e-03	-4.480024e+00
1.000000e-06	-2.315519e-03	-4.421028e+00
1.010000e-06	-2.457605e-03	-4.410474e+00
1.020000e-06	-3.086801e-03	-4.422001e+00
1.030000e-06	-2.905338e-03	-4.390000e+00
1.040000e-06	-3.045210e-03	-4.420551e+00
1.050000e-06	-2.437002e-03	-4.409974e+00
1.060000e-06	-1.679861e-03	-4.379978e+00
1.070000e-06	-1.483097e-03	-4.399949e+00
1.080000e-06	-1.951300e-03	-4.408923e+00
1.090000e-06	-2.605690e-03	-4.399972e+00
1.100000e-06	-2.687610e-03	-4.409496e+00
1.110000e-06	-2.950349e-03	-4.368897e+00
1.120000e-06	-3.390445e-03	-4.388397e+00
1.130000e-06	-2.566555e-03	-4.388395e+00
1.140000e-06	-2.212017e-03	-4.368841e+00
1.150000e-06	-1.874938e-03	-4.358340e+00
1.160000e-06	-3.405182e-03	-4.367236e+00
1.170000e-06	-2.471823e-03	-4.365311e+00
1.180000e-06	-1.927237e-03	-4.335689e+00
1.190000e-06	-1.978746e-03	-4.315178e+00
1.200000e-06	-2.923229e-03	-4.283586e+00
1.210000e-06	-2.347987e-03	-4.333682e+00
1.220000e-06	-2.506217e-03	-4.252082e+00
1.230000e-06	-2.596439e-03	-4.272579e+00
1.240000e-06	-3.183993e-03	-4.250602e+00
1.250000e-06	-2.511452e-03	-4.251100e+00
1.260000e-06	-2.741311e-03	-4.201000e+00
1.270000e-06	-1.914957e-03	-4.229950e+00
1.280000e-06	-1.329295e-03	-4.217525e+00
1.290000e-06	-1.915380e-03	-4.198424e+00
1.300000e-06	-1.958048e-03	-4.167870e+00
1.310000e-06	-3.032178e-03	-4.157341e+00
1.320000e-06	-2.480781e-03	-4.137293e+00
1.330000e-06	-2.409982e-03	-4.125192e+00
1.340000e-06	-3.071323e-03	-4.114159e+00
1.350000e-06	-2.845824e-03	-4.122662e+00
1.360000e-06	-2.028363e-03	-4.072157e+00
1.370000e-06	-1.218082e-03	-4.050630e+00
1.380000e-06	-2.542113e-03	-4.052002e+00
1.390000e-06	-2.318052e-03	-4.040500e+00
1.400000e-06	-1.679568e-03	-4.000551e+00
1.410000e-06	-1.314795e-03	-4.009498e+00
1.420000e-06	-2.452650e-03	-3.999976e+00
1.430000e-06	-3.537123e-03	-3.978896e+00
1.440000e-06	-2.620390e-03	-3.988922e+00
1.450000e-06	-2.304207e-03	-3.967869e+00
1.460000e-06	-1.244915e-03	-3.948791e+00
1.470000e-06	-2.081718e-03	-3.934213e+00
1.480000e-06	-2.225953e-03	-3.894135e+00
1.490000e-06	-2.041843e-03	-3.813554e+00
1.500000e-06	-2.172216e-03	-3.852402e+00
