# 251113_12:21:16.228751
t	CH1	CH2
0.000000e+00	-2.080428e-03	-3.475629e+00
1.000000e-08	-2.198681e-03	-3.525633e+00
2.000000e-08	-1.833481e-03	-3.506812e+00
3.000000e-08	-2.660231e-03	-3.538315e+00
4.000000e-08	-3.393136e-03	-3.569344e+00
5.000000e-08	-3.206255e-03	-3.568947e+00
6.000000e-08	-2.507182e-03	-3.620950e+00
7.000000e-08	-2.202051e-03	-3.610999e+00
8.000000e-08	-3.443593e-03	-3.651500e+00
9.000000e-08	-1.244223e-03	-3.662025e+00
1.000000e-07	-1.289945e-03	-3.652601e+00
1.100000e-07	-1.058599e-03	-3.645577e+00
1.200000e-07	-3.728340e-03	-3.787133e+00
1.300000e-07	-2.938456e-03	-3.829260e+00
1.400000e-07	-2.968898e-03	-3.810792e+00
1.500000e-07	-1.911823e-03	-3.822569e+00
1.600000e-07	-2.701813e-03	-3.822050e+00
1.700000e-07	-2.189433e-03	-3.885027e+00
1.800000e-07	-1.544684e-03	-3.967187e+00
1.900000e-07	-1.077259e-03	-3.967261e+00
2.000000e-07	-1.694338e-03	-3.959891e+00
2.100000e-07	-2.722344e-03	-3.988920e+00
2.200000e-07	-3.110698e-03	-4.009450e+00
2.300000e-07	-2.616224e-03	-4.019971e+00
2.400000e-07	-2.425840e-03	-4.019973e+00
2.500000e-07	-2.214626e-03	-4.002549e+00
2.600000e-07	-2.447273e-03	-4.042526e+00
2.700000e-07	-1.739576e-03	-4.042604e+00
2.800000e-07	-1.974050e-03	-4.062628e+00
2.900000e-07	-1.954914e-03	-4.044129e+00
3.000000e-07	-2.393058e-03	-4.087233e+00
3.100000e-07	-2.563988e-03	-4.148582e+00
3.200000e-07	-2.794187e-03	-4.106761e+00
3.300000e-07	-1.865212e-03	-4.136808e+00
3.400000e-07	-3.418858e-03	-4.147815e+00
3.500000e-07	-3.444859e-03	-4.149346e+00
3.600000e-07	-1.965239e-03	-4.180893e+00
3.700000e-07	-2.890173e-03	-4.200495e+00
3.800000e-07	-2.576221e-03	-4.250474e+00
3.900000e-07	-2.557426e-03	-4.193949e+00
4.000000e-07	-2.275099e-03	-4.242475e+00
4.100000e-07	-2.596684e-03	-4.262525e+00
4.200000e-07	-2.681341e-03	-4.303079e+00
4.300000e-07	-2.590557e-03	-4.302653e+00
4.400000e-07	-3.271532e-03	-4.296182e+00
4.500000e-07	-2.435800e-03	-4.256732e+00
4.600000e-07	-3.601754e-03	-4.336709e+00
4.700000e-07	-2.224444e-03	-4.327240e+00
4.800000e-07	-2.858907e-03	-4.328186e+00
4.900000e-07	-1.886325e-03	-4.369366e+00
5.000000e-07	-2.063711e-03	-4.369370e+00
5.100000e-07	-1.650342e-03	-4.348391e+00
5.200000e-07	-3.405103e-03	-4.368896e+00
5.300000e-07	-2.759485e-03	-4.388897e+00
5.400000e-07	-3.939536e-03	-4.369973e+00
5.500000e-07	-2.805379e-03	-4.389398e+00
5.600000e-07	-3.659660e-03	-4.399525e+00
5.700000e-07	-3.383482e-03	-4.389874e+00
5.800000e-07	-1.641799e-03	-4.410474e+00
