# 251113_12:23:25.238097
t	CH1	CH2
0.000000e+00	-8.263229e-04	-3.443156e+00
1.000000e-08	-4.982822e-03	-3.475112e+00
2.000000e-08	-6.164004e-04	-3.476708e+00
3.000000e-08	-4.604582e-03	-3.497395e+00
4.000000e-08	-1.860712e-04	-3.538946e+00
5.000000e-08	-5.531510e-03	-3.549449e+00
6.000000e-08	-4.612929e-04	-3.609926e+00
7.000000e-08	-3.842794e-03	-3.599950e+00
8.000000e-08	-1.580986e-04	-3.612501e+00
9.000000e-08	-4.324848e-03	-3.631503e+00
1.000000e-07	-7.005063e-04	-3.634131e+00
1.100000e-07	-3.825219e-03	-3.664016e+00
1.200000e-07	-1.591538e-03	-3.654237e+00
1.300000e-07	-4.191741e-03	-3.696336e+00
1.400000e-07	-2.073780e-03	-3.729897e+00
1.500000e-07	-2.749832e-03	-3.782952e+00
1.600000e-07	-1.669425e-03	-3.831894e+00
1.700000e-07	-2.716517e-03	-3.854077e+00
1.800000e-07	-2.425704e-03	-3.917737e+00
1.900000e-07	-1.485598e-03	-3.917792e+00
2.000000e-07	-2.401837e-03	-3.958366e+00
2.100000e-07	-2.666556e-03	-3.969472e+00
2.200000e-07	-3.504420e-03	-3.980001e+00
2.300000e-07	-2.108540e-03	-3.990499e+00
2.400000e-07	-2.408492e-03	-4.010476e+00
2.500000e-07	-1.673819e-03	-4.010550e+00
2.600000e-07	-3.179801e-03	-4.021576e+00
2.700000e-07	-1.527504e-03	-4.032128e+00
2.800000e-07	-2.404175e-03	-3.992028e+00
2.900000e-07	-1.175918e-03	-4.053562e+00
3.000000e-07	-3.899277e-03	-4.055185e+00
3.100000e-07	-1.297428e-03	-4.055688e+00
3.200000e-07	-2.768760e-03	-4.095791e+00
3.300000e-07	-1.945957e-03	-4.116820e+00
3.400000e-07	-3.786274e-03	-4.157767e+00
3.500000e-07	-1.752954e-03	-4.168371e+00
3.600000e-07	-3.334595e-03	-4.169324e+00
3.700000e-07	-8.767536e-04	-4.180024e+00
3.800000e-07	-3.076024e-03	-4.170478e+00
3.900000e-07	-2.203407e-03	-4.212023e+00
4.000000e-07	-2.087633e-03	-4.203582e+00
4.100000e-07	-1.937127e-03	-4.211578e+00
4.200000e-07	-3.223552e-03	-4.233083e+00
4.300000e-07	-3.245976e-03	-4.233703e+00
4.400000e-07	-2.402490e-03	-4.264187e+00
4.500000e-07	-2.334127e-03	-4.274683e+00
