# 251113_12:23:49.352363
t	CH1	CH2
0.000000e+00	1.057598e-03	-3.493739e+00
1.000000e-08	-6.241466e-03	-3.514720e+00
2.000000e-08	1.892941e-03	-3.536372e+00
3.000000e-08	-6.338312e-03	-3.537899e+00
4.000000e-08	1.338286e-03	-3.587926e+00
5.000000e-08	-6.088503e-03	-3.599449e+00
6.000000e-08	1.062824e-03	-3.600478e+00
7.000000e-08	-6.257006e-03	-3.620578e+00
8.000000e-08	-1.955865e-04	-3.621033e+00
9.000000e-08	-5.311073e-03	-3.661534e+00
1.000000e-07	5.872078e-04	-3.692587e+00
1.100000e-07	-4.421577e-03	-3.692245e+00
1.200000e-07	-1.462766e-03	-3.772868e+00
1.300000e-07	-4.037984e-03	-3.748900e+00
1.400000e-07	-1.207952e-03	-3.820479e+00
1.500000e-07	-3.004004e-03	-3.841084e+00
1.600000e-07	-1.839996e-03	-3.873194e+00
1.700000e-07	-3.672056e-03	-3.905843e+00
1.800000e-07	-2.389913e-03	-3.948793e+00
1.900000e-07	-1.754595e-03	-3.986397e+00
2.000000e-07	-3.654236e-03	-3.967373e+00
2.100000e-07	-3.157833e-03	-3.979901e+00
2.200000e-07	-3.532980e-03	-3.998950e+00
2.300000e-07	-1.347332e-03	-4.000498e+00
2.400000e-07	-3.323751e-03	-4.000504e+00
2.500000e-07	-1.664459e-03	-4.021555e+00
2.600000e-07	-4.199130e-03	-4.071581e+00
2.700000e-07	-1.459069e-03	-4.062083e+00
2.800000e-07	-4.243893e-03	-4.074612e+00
2.900000e-07	-8.347346e-04	-4.103738e+00
3.000000e-07	-4.021796e-03	-4.074246e+00
3.100000e-07	-9.221018e-04	-4.115695e+00
3.200000e-07	-3.786468e-03	-4.135819e+00
3.300000e-07	-1.514722e-03	-4.176397e+00
3.400000e-07	-3.850499e-03	-4.178401e+00
3.500000e-07	-1.094005e-03	-4.199950e+00
3.600000e-07	-4.283237e-03	-4.199500e+00
3.700000e-07	-7.948577e-04	-4.209528e+00
3.800000e-07	-3.635420e-03	-4.171079e+00
3.900000e-07	-6.868672e-04	-4.261458e+00
4.000000e-07	-2.153628e-03	-4.232081e+00
4.100000e-07	-1.246380e-03	-4.273041e+00
4.200000e-07	-3.186772e-03	-4.254636e+00
4.300000e-07	-1.663375e-03	-4.292191e+00
4.400000e-07	-2.565618e-03	-4.273716e+00
4.500000e-07	-2.982110e-03	-4.344792e+00
4.600000e-07	-2.319296e-03	-4.315291e+00
4.700000e-07	-2.992966e-03	-4.287871e+00
4.800000e-07	-2.197128e-03	-4.356846e+00
4.900000e-07	-2.184643e-03	-4.337398e+00
5.000000e-07	-2.055589e-03	-4.378424e+00
5.100000e-07	-6.323803e-04	-4.367849e+00
5.200000e-07	-1.631127e-03	-4.369396e+00
5.300000e-07	-2.815465e-03	-4.398925e+00
5.400000e-07	-2.902738e-03	-4.388974e+00
5.500000e-07	-2.044073e-03	-4.399950e+00
5.600000e-07	-2.061178e-03	-4.399001e+00
5.700000e-07	-3.736424e-03	-4.388478e+00
5.800000e-07	-2.046473e-03	-4.430003e+00
5.900000e-07	-1.730462e-03	-4.410028e+00
6.000000e-07	-3.954071e-04	-4.430502e+00
6.100000e-07	-1.855663e-03	-4.402100e+00
6.200000e-07	-2.343423e-03	-4.421505e+00
6.300000e-07	-2.847428e-03	-4.420979e+00
6.400000e-07	-1.897430e-03	-4.431058e+00
6.500000e-07	-3.454525e-03	-4.431029e+00
6.600000e-07	-2.468327e-03	-4.440055e+00
6.700000e-07	-2.254835e-03	-4.421529e+00
6.800000e-07	-1.718636e-03	-4.432077e+00
6.900000e-07	-1.554952e-03	-4.462456e+00
7.000000e-07	-1.934148e-03	-4.424088e+00
7.100000e-07	-1.788120e-03	-4.461158e+00
7.200000e-07	-1.844300e-03	-4.431058e+00
7.300000e-07	-3.455456e-03	-4.461154e+00
7.400000e-07	-3.058793e-03	-4.463110e+00
7.500000e-07	-2.271286e-03	-4.452062e+00
7.600000e-07	-2.149481e-03	-4.443607e+00
7.700000e-07	-2.138353e-03	-4.492188e+00
7.800000e-07	-2.140756e-03	-4.503564e+00
7.900000e-07	-2.160332e-03	-4.463054e+00
8.000000e-07	-1.590022e-03	-4.443212e+00
8.100000e-07	-2.540065e-03	-4.441708e+00
8.200000e-07	-3.214548e-03	-4.492734e+00
8.300000e-07	-2.951350e-03	-4.463604e+00
8.400000e-07	-2.365286e-03	-4.476115e+00
8.500000e-07	-2.630803e-03	-4.502584e+00
8.600000e-07	-2.598808e-03	-4.472059e+00
8.700000e-07	-1.987770e-03	-4.475634e+00
8.800000e-07	-1.374583e-03	-4.471063e+00
8.900000e-07	-2.164802e-03	-4.442583e+00
9.000000e-07	-2.594246e-03	-4.412582e+00
9.100000e-07	-3.306264e-03	-4.442133e+00
9.200000e-07	-2.313862e-03	-4.452580e+00
9.300000e-07	-1.729264e-03	-4.432036e+00
9.400000e-07	-2.317044e-03	-4.442055e+00
9.500000e-07	-2.330540e-03	-4.442580e+00
9.600000e-07	-2.110773e-03	-4.412556e+00
9.700000e-07	-1.377227e-03	-4.422082e+00
