# 251113_12:21:39.610465
t	CH1	CH2
0.000000e+00	4.275579e-05	-3.501659e+00
1.000000e-08	-4.949295e-03	-3.484237e+00
2.000000e-08	-3.010899e-04	-3.533765e+00
3.000000e-08	-4.938399e-03	-3.558338e+00
4.000000e-08	1.281005e-03	-3.568419e+00
5.000000e-08	-4.631542e-03	-3.578496e+00
6.000000e-08	-9.094324e-04	-3.599020e+00
7.000000e-08	-6.024927e-03	-3.601023e+00
8.000000e-08	-6.052510e-04	-3.630025e+00
9.000000e-08	-4.563492e-03	-3.622603e+00
1.000000e-07	-1.000659e-03	-3.653654e+00
1.100000e-07	-4.745415e-03	-3.664181e+00
1.200000e-07	-8.199765e-04	-3.725709e+00
1.300000e-07	-4.159260e-03	-3.705691e+00
1.400000e-07	-9.821171e-04	-3.738413e+00
1.500000e-07	-3.314820e-03	-3.802901e+00
1.600000e-07	-1.435983e-03	-3.872521e+00
1.700000e-07	-2.909986e-03	-3.903078e+00
1.800000e-07	-1.981911e-03	-3.855242e+00
1.900000e-07	-3.157633e-03	-3.936743e+00
2.000000e-07	-3.311187e-03	-3.966892e+00
2.100000e-07	-3.268522e-03	-3.997970e+00
2.200000e-07	-3.160188e-03	-3.989923e+00
2.300000e-07	-1.301562e-03	-3.999469e+00
2.400000e-07	-2.067589e-03	-3.999499e+00
2.500000e-07	-1.351633e-03	-4.042526e+00
2.600000e-07	-3.020871e-03	-4.021101e+00
2.700000e-07	-1.646782e-03	-4.032079e+00
2.800000e-07	-3.539894e-03	-4.033550e+00
2.900000e-07	-2.198692e-03	-4.032133e+00
3.000000e-07	-3.614423e-03	-4.064609e+00
3.100000e-07	-1.190538e-03	-4.095108e+00
3.200000e-07	-3.234617e-03	-4.096757e+00
3.300000e-07	-4.879693e-04	-4.135290e+00
3.400000e-07	-3.127792e-03	-4.168864e+00
3.500000e-07	-2.021026e-03	-4.167898e+00
3.600000e-07	-3.308069e-03	-4.190891e+00
3.700000e-07	-1.176293e-03	-4.200874e+00
3.800000e-07	-3.221102e-03	-4.220950e+00
3.900000e-07	-1.647429e-03	-4.220479e+00
4.000000e-07	-2.606632e-03	-4.200500e+00
4.100000e-07	-1.307390e-03	-4.221701e+00
4.200000e-07	-3.267814e-03	-4.225079e+00
4.300000e-07	-3.064347e-03	-4.272081e+00
4.400000e-07	-2.574082e-03	-4.253158e+00
4.500000e-07	-1.635591e-03	-4.304707e+00
4.600000e-07	-2.062343e-03	-4.315733e+00
4.700000e-07	-3.508347e-03	-4.325762e+00
4.800000e-07	-3.456403e-03	-4.315838e+00
4.900000e-07	-2.938305e-03	-4.356870e+00
5.000000e-07	-3.200757e-03	-4.368841e+00
5.100000e-07	-3.218861e-03	-4.358292e+00
5.200000e-07	-2.828449e-03	-4.389870e+00
5.300000e-07	-1.786804e-03	-4.369419e+00
5.400000e-07	-1.416117e-03	-4.399473e+00
5.500000e-07	-3.632106e-03	-4.379921e+00
5.600000e-07	-3.526203e-03	-4.359924e+00
5.700000e-07	-3.668444e-03	-4.399023e+00
5.800000e-07	-2.356437e-03	-4.389924e+00
5.900000e-07	-3.485282e-03	-4.410978e+00
6.000000e-07	-2.413522e-03	-4.400000e+00
6.100000e-07	-2.139754e-03	-4.409475e+00
6.200000e-07	-1.200724e-03	-4.419525e+00
6.300000e-07	-3.366277e-03	-4.400526e+00
6.400000e-07	-4.116215e-03	-4.401028e+00
6.500000e-07	-3.596810e-03	-4.431526e+00
6.600000e-07	-2.305736e-03	-4.420475e+00
6.700000e-07	-3.188605e-03	-4.430026e+00
6.800000e-07	-3.006384e-03	-4.461025e+00
6.900000e-07	-1.288349e-03	-4.421080e+00
7.000000e-07	-7.489612e-04	-4.422054e+00
7.100000e-07	-2.750713e-03	-4.430577e+00
7.200000e-07	-4.116987e-03	-4.451106e+00
7.300000e-07	-3.472705e-03	-4.422081e+00
7.400000e-07	-3.432921e-03	-4.452155e+00
7.500000e-07	-1.914936e-03	-4.441029e+00
7.600000e-07	-3.312342e-03	-4.483630e+00
7.700000e-07	-2.510897e-03	-4.492125e+00
7.800000e-07	-1.144839e-03	-4.444130e+00
7.900000e-07	-7.828921e-04	-4.444079e+00
8.000000e-07	-3.601243e-03	-4.442554e+00
8.100000e-07	-4.511358e-03	-4.432183e+00
8.200000e-07	-2.963104e-03	-4.412582e+00
8.300000e-07	-2.048793e-03	-4.421130e+00
8.400000e-07	-1.505321e-03	-4.470527e+00
8.500000e-07	-2.702656e-03	-4.421526e+00
8.600000e-07	-2.306143e-03	-4.442108e+00
8.700000e-07	-2.246002e-03	-4.452655e+00
8.800000e-07	-1.903513e-03	-4.461554e+00
8.900000e-07	-2.409339e-03	-4.413633e+00
9.000000e-07	-2.545570e-03	-4.451079e+00
9.100000e-07	-1.941490e-03	-4.422105e+00
9.200000e-07	-1.388691e-03	-4.412105e+00
9.300000e-07	-2.396606e-03	-4.423155e+00
9.400000e-07	-3.420904e-03	-4.422550e+00
9.500000e-07	-1.739518e-03	-4.421555e+00
9.600000e-07	-5.270030e-04	-4.410082e+00
9.700000e-07	-2.995714e-03	-4.420576e+00
9.800000e-07	-1.990567e-03	-4.410478e+00
9.900000e-07	-3.849243e-03	-4.391501e+00
1.000000e-06	1.040518e-04	-4.420028e+00
1.010000e-06	-2.508003e-03	-4.409999e+00
1.020000e-06	-1.496119e-03	-4.400028e+00
1.030000e-06	-3.241847e-03	-4.399953e+00
1.040000e-06	-7.340169e-04	-4.400524e+00
1.050000e-06	-2.815637e-03	-4.400001e+00
1.060000e-06	-3.386826e-03	-4.390999e+00
1.070000e-06	-4.211990e-03	-4.379925e+00
1.080000e-06	-2.316930e-03	-4.367950e+00
1.090000e-06	-2.142973e-04	-4.368896e+00
1.100000e-06	-1.205826e-03	-4.389424e+00
1.110000e-06	-1.396330e-03	-4.358370e+00
1.120000e-06	-2.808552e-03	-4.367416e+00
1.130000e-06	-2.023635e-03	-4.358422e+00
