# 251113_12:23:24.244629
t	CH1	CH2
0.000000e+00	1.470927e-03	-3.462177e+00
1.000000e-08	-7.128876e-03	-3.444657e+00
2.000000e-08	1.439855e-03	-3.483206e+00
3.000000e-08	-5.832563e-03	-3.557840e+00
4.000000e-08	1.571510e-03	-3.578440e+00
5.000000e-08	-6.603951e-03	-3.579444e+00
6.000000e-08	1.482863e-03	-3.570520e+00
7.000000e-08	-5.117416e-03	-3.580024e+00
8.000000e-08	7.605563e-04	-3.600527e+00
9.000000e-08	-5.939112e-03	-3.601050e+00
1.000000e-07	-2.024984e-04	-3.652205e+00
1.100000e-07	-4.087550e-03	-3.606226e+00
1.200000e-07	-6.150164e-04	-3.694729e+00
1.300000e-07	-4.696263e-03	-3.734335e+00
1.400000e-07	-1.512009e-03	-3.758807e+00
1.500000e-07	-1.932717e-03	-3.780885e+00
1.600000e-07	-1.770165e-03	-3.757594e+00
1.700000e-07	-2.606950e-03	-3.830722e+00
1.800000e-07	-2.281652e-03	-3.894777e+00
1.900000e-07	-2.239353e-03	-3.916809e+00
2.000000e-07	-2.734656e-03	-3.946417e+00
2.100000e-07	-2.622394e-03	-3.988922e+00
2.200000e-07	-3.768118e-03	-4.000474e+00
2.300000e-07	-1.415967e-03	-3.999471e+00
2.400000e-07	-3.396775e-03	-3.990496e+00
2.500000e-07	-1.527593e-03	-4.020051e+00
2.600000e-07	-3.920322e-03	-4.030526e+00
2.700000e-07	-1.001768e-03	-4.051103e+00
2.800000e-07	-3.669902e-03	-4.011178e+00
2.900000e-07	-3.670256e-04	-4.024750e+00
3.000000e-07	-3.710810e-03	-4.073758e+00
3.100000e-07	-9.712307e-04	-4.075155e+00
3.200000e-07	-3.503988e-03	-4.116288e+00
3.300000e-07	-3.828388e-04	-4.127885e+00
3.400000e-07	-4.509653e-03	-4.106891e+00
3.500000e-07	-1.181436e-03	-4.148390e+00
3.600000e-07	-3.837903e-03	-4.129444e+00
3.700000e-07	-7.014142e-04	-4.209445e+00
3.800000e-07	-4.409650e-03	-4.191020e+00
3.900000e-07	-1.362951e-03	-4.208944e+00
4.000000e-07	-3.053201e-03	-4.232498e+00
4.100000e-07	-8.508832e-04	-4.231127e+00
4.200000e-07	-3.420690e-03	-4.233154e+00
4.300000e-07	-2.390420e-03	-4.281204e+00
4.400000e-07	-2.995917e-03	-4.274657e+00
4.500000e-07	-1.650796e-03	-4.273256e+00
4.600000e-07	-2.174887e-03	-4.296212e+00
4.700000e-07	-3.265968e-03	-4.306211e+00
4.800000e-07	-2.814944e-03	-4.315315e+00
4.900000e-07	-2.953303e-03	-4.328341e+00
5.000000e-07	-2.221366e-03	-4.357841e+00
5.100000e-07	-3.373758e-03	-4.376936e+00
5.200000e-07	-2.301647e-03	-4.357974e+00
5.300000e-07	-2.089539e-03	-4.357438e+00
5.400000e-07	-1.945483e-03	-4.359471e+00
5.500000e-07	-3.560485e-03	-4.378923e+00
5.600000e-07	-3.680615e-03	-4.379471e+00
5.700000e-07	-3.518922e-03	-4.359473e+00
5.800000e-07	-1.862963e-03	-4.409000e+00
5.900000e-07	-3.115216e-03	-4.379949e+00
6.000000e-07	-7.920278e-04	-4.389476e+00
6.100000e-07	-2.223226e-03	-4.401024e+00
6.200000e-07	-7.954926e-04	-4.400026e+00
6.300000e-07	-2.544405e-03	-4.390075e+00
6.400000e-07	-2.961478e-03	-4.411026e+00
6.500000e-07	-4.319941e-03	-4.420525e+00
6.600000e-07	-3.180880e-03	-4.430975e+00
6.700000e-07	-3.138528e-03	-4.401053e+00
6.800000e-07	-2.237382e-03	-4.411054e+00
6.900000e-07	-1.616149e-03	-4.421004e+00
7.000000e-07	-3.668466e-04	-4.442079e+00
7.100000e-07	-2.073049e-03	-4.441053e+00
7.200000e-07	-2.762334e-03	-4.441052e+00
7.300000e-07	-3.625560e-03	-4.442104e+00
7.400000e-07	-3.235295e-03	-4.412653e+00
7.500000e-07	-2.413839e-03	-4.453154e+00
7.600000e-07	-2.577065e-03	-4.432604e+00
7.700000e-07	-2.096296e-03	-4.432181e+00
7.800000e-07	-2.173849e-03	-4.463158e+00
7.900000e-07	-2.175258e-03	-4.460608e+00
8.000000e-07	-2.090855e-03	-4.431105e+00
8.100000e-07	-1.652267e-03	-4.433153e+00
8.200000e-07	-2.991932e-03	-4.422605e+00
8.300000e-07	-1.639523e-03	-4.420603e+00
8.400000e-07	-2.489229e-03	-4.442579e+00
8.500000e-07	-2.582026e-03	-4.471129e+00
8.600000e-07	-3.001054e-03	-4.432605e+00
8.700000e-07	-1.704973e-03	-4.432079e+00
8.800000e-07	-2.489885e-03	-4.463034e+00
8.900000e-07	-2.551149e-03	-4.441080e+00
9.000000e-07	-2.537745e-03	-4.432083e+00
9.100000e-07	-1.607611e-03	-4.443105e+00
9.200000e-07	-2.049613e-03	-4.431030e+00
9.300000e-07	-2.715400e-03	-4.430603e+00
9.400000e-07	-2.660557e-03	-4.450153e+00
9.500000e-07	-2.156424e-03	-4.411578e+00
9.600000e-07	-1.863723e-03	-4.440576e+00
9.700000e-07	-1.644838e-03	-4.430076e+00
9.800000e-07	-2.391590e-03	-4.410053e+00
9.900000e-07	-1.902226e-03	-4.400604e+00
1.000000e-06	-1.710123e-03	-4.410526e+00
1.010000e-06	-2.600892e-03	-4.411025e+00
1.020000e-06	-2.685252e-03	-4.420999e+00
1.030000e-06	-3.202470e-03	-4.420003e+00
1.040000e-06	-2.462347e-03	-4.401001e+00
1.050000e-06	-1.813476e-03	-4.399999e+00
1.060000e-06	-2.563600e-03	-4.399499e+00
1.070000e-06	-1.629436e-03	-4.389497e+00
