# 251113_12:24:49.394232
t	CH1	CH2
0.000000e+00	-1.938839e-03	-3.483733e+00
1.000000e-08	-8.371190e-04	-3.514713e+00
2.000000e-08	-3.206952e-03	-3.525895e+00
3.000000e-08	-2.807580e-03	-3.596871e+00
4.000000e-08	-3.598387e-03	-3.607921e+00
5.000000e-08	-8.624957e-04	-3.578899e+00
6.000000e-08	-2.497568e-03	-3.599973e+00
7.000000e-08	-1.794611e-03	-3.600026e+00
8.000000e-08	-2.743247e-03	-3.640575e+00
9.000000e-08	-1.055325e-03	-3.632129e+00
1.000000e-07	-2.687628e-03	-3.682529e+00
1.100000e-07	-2.653660e-03	-3.703134e+00
1.200000e-07	-3.595395e-03	-3.736833e+00
1.300000e-07	-1.158592e-03	-3.766366e+00
1.400000e-07	-1.304512e-03	-3.809971e+00
1.500000e-07	-2.035974e-03	-3.858577e+00
1.600000e-07	-3.111644e-03	-3.882656e+00
1.700000e-07	-1.737783e-03	-3.942709e+00
1.800000e-07	-2.287740e-03	-3.956367e+00
1.900000e-07	-2.351728e-03	-3.936440e+00
2.000000e-07	-2.864689e-03	-3.987847e+00
2.100000e-07	-2.503021e-03	-3.999944e+00
2.200000e-07	-1.303440e-03	-4.008948e+00
2.300000e-07	-1.962724e-03	-3.999526e+00
2.400000e-07	-2.377591e-03	-4.021025e+00
2.500000e-07	-3.096378e-03	-4.021525e+00
2.600000e-07	-2.150387e-03	-4.051502e+00
2.700000e-07	-2.057310e-03	-4.072152e+00
2.800000e-07	-3.799426e-03	-4.092631e+00
2.900000e-07	-2.813470e-03	-4.144294e+00
3.000000e-07	-1.458829e-03	-4.123087e+00
3.100000e-07	-1.047611e-03	-4.123665e+00
3.200000e-07	-2.655268e-03	-4.135866e+00
3.300000e-07	-3.416625e-03	-4.197840e+00
3.400000e-07	-1.786442e-03	-4.167716e+00
3.500000e-07	-2.653006e-03	-4.197998e+00
3.600000e-07	-3.141378e-03	-4.196998e+00
3.700000e-07	-3.773931e-03	-4.219950e+00
3.800000e-07	-2.198648e-03	-4.249526e+00
3.900000e-07	-1.553490e-03	-4.261602e+00
4.000000e-07	-1.672836e-03	-4.269504e+00
4.100000e-07	-3.593533e-03	-4.251602e+00
4.200000e-07	-3.384401e-03	-4.292737e+00
4.300000e-07	-2.695061e-03	-4.305158e+00
4.400000e-07	-3.254410e-03	-4.303191e+00
4.500000e-07	-3.847535e-03	-4.336337e+00
4.600000e-07	-2.369516e-03	-4.345813e+00
4.700000e-07	-2.236474e-03	-4.375862e+00
4.800000e-07	-2.454026e-03	-4.356941e+00
4.900000e-07	-2.617394e-03	-4.369417e+00
5.000000e-07	-3.262080e-03	-4.366919e+00
5.100000e-07	-1.959953e-03	-4.368320e+00
5.200000e-07	-2.608210e-03	-4.388973e+00
5.300000e-07	-2.327522e-03	-4.398394e+00
5.400000e-07	-2.831987e-03	-4.388947e+00
5.500000e-07	-2.305504e-03	-4.389948e+00
5.600000e-07	-2.716204e-03	-4.389973e+00
5.700000e-07	-3.893697e-03	-4.390049e+00
5.800000e-07	-3.059068e-03	-4.410079e+00
5.900000e-07	-1.971747e-03	-4.410524e+00
6.000000e-07	-7.119634e-04	-4.400528e+00
6.100000e-07	-1.819356e-03	-4.380001e+00
6.200000e-07	-2.767069e-03	-4.420553e+00
6.300000e-07	-2.711266e-03	-4.450125e+00
6.400000e-07	-2.825297e-03	-4.440050e+00
6.500000e-07	-4.244881e-03	-4.409629e+00
6.600000e-07	-4.083842e-03	-4.440055e+00
6.700000e-07	-1.563056e-03	-4.451103e+00
6.800000e-07	-5.442141e-04	-4.451528e+00
6.900000e-07	-9.472720e-04	-4.450603e+00
7.000000e-07	-2.386105e-03	-4.461230e+00
7.100000e-07	-2.196176e-03	-4.452654e+00
7.200000e-07	-1.937520e-03	-4.431179e+00
7.300000e-07	-3.332356e-03	-4.452659e+00
7.400000e-07	-3.734293e-03	-4.454127e+00
7.500000e-07	-2.443312e-03	-4.462228e+00
7.600000e-07	-8.258032e-04	-4.452578e+00
7.700000e-07	-1.103185e-03	-4.494653e+00
7.800000e-07	-2.404779e-03	-4.484755e+00
7.900000e-07	-1.731504e-03	-4.502229e+00
8.000000e-07	-1.612433e-03	-4.442603e+00
8.100000e-07	-2.126927e-03	-4.474133e+00
8.200000e-07	-4.137065e-03	-4.472108e+00
8.300000e-07	-4.138070e-03	-4.472625e+00
8.400000e-07	-2.214930e-03	-4.482101e+00
