# 251113_12:19:49.285843
t	CH1	CH2
0.000000e+00	-6.551246e-03	-3.442636e+00
1.000000e-08	2.087743e-03	-3.514768e+00
2.000000e-08	-5.687904e-03	-3.494441e+00
3.000000e-08	1.328398e-04	-3.536921e+00
4.000000e-08	-5.071973e-03	-3.576420e+00
5.000000e-08	-9.593861e-05	-3.567998e+00
6.000000e-08	-4.163563e-03	-3.600025e+00
7.000000e-08	-2.374870e-03	-3.620029e+00
8.000000e-08	-3.711941e-03	-3.640049e+00
9.000000e-08	-2.936464e-03	-3.640178e+00
1.000000e-07	-6.514815e-04	-3.642586e+00
1.100000e-07	-4.158812e-03	-3.643636e+00
1.200000e-07	-3.155529e-04	-3.673221e+00
1.300000e-07	-4.505917e-03	-3.726216e+00
1.400000e-07	1.514487e-03	-3.727850e+00
1.500000e-07	-4.881469e-03	-3.759503e+00
1.600000e-07	-1.597096e-04	-3.851604e+00
1.700000e-07	-7.178904e-03	-3.862233e+00
1.800000e-07	2.185233e-04	-3.936866e+00
1.900000e-07	-6.365364e-03	-3.936393e+00
2.000000e-07	3.311283e-04	-3.957374e+00
2.100000e-07	-4.084647e-03	-3.977449e+00
2.200000e-07	2.107554e-03	-3.978422e+00
2.300000e-07	-3.662707e-03	-3.999027e+00
2.400000e-07	4.678502e-04	-4.000053e+00
2.500000e-07	-7.179185e-03	-4.000553e+00
2.600000e-07	-2.682583e-03	-4.012033e+00
2.700000e-07	-5.260924e-03	-4.011153e+00
2.800000e-07	-1.449360e-03	-4.041560e+00
2.900000e-07	-3.805242e-03	-4.071609e+00
3.000000e-07	3.423305e-04	-4.063207e+00
3.100000e-07	-1.782018e-03	-4.074241e+00
3.200000e-07	-5.229096e-04	-4.093815e+00
3.300000e-07	-4.134719e-03	-4.066392e+00
3.400000e-07	-4.653865e-03	-4.127268e+00
3.500000e-07	-3.540664e-03	-4.176424e+00
3.600000e-07	-2.842963e-03	-4.197999e+00
3.700000e-07	-2.036716e-03	-4.200023e+00
3.800000e-07	-2.660937e-03	-4.199002e+00
3.900000e-07	-6.438901e-04	-4.190028e+00
4.000000e-07	-2.625553e-03	-4.232531e+00
4.100000e-07	-1.652576e-03	-4.201553e+00
4.200000e-07	-5.077405e-03	-4.241707e+00
4.300000e-07	-2.376766e-03	-4.241590e+00
4.400000e-07	-4.212143e-03	-4.263161e+00
4.500000e-07	-1.801529e-03	-4.293236e+00
4.600000e-07	-4.122353e-03	-4.284765e+00
4.700000e-07	-8.505129e-04	-4.304320e+00
4.800000e-07	-3.634411e-03	-4.346346e+00
4.900000e-07	-6.269348e-04	-4.335894e+00
5.000000e-07	-4.046315e-03	-4.317321e+00
5.100000e-07	-1.696603e-03	-4.337446e+00
5.200000e-07	-3.299255e-03	-4.316922e+00
5.300000e-07	-1.515675e-03	-4.367946e+00
5.400000e-07	-3.130528e-03	-4.370001e+00
5.500000e-07	-2.787905e-03	-4.349001e+00
5.600000e-07	-4.062773e-03	-4.388500e+00
5.700000e-07	-1.957551e-03	-4.389501e+00
5.800000e-07	-2.711280e-03	-4.399474e+00
5.900000e-07	-1.570354e-03	-4.400025e+00
6.000000e-07	-1.696587e-03	-4.400025e+00
6.100000e-07	-7.942261e-04	-4.400030e+00
6.200000e-07	-1.763749e-03	-4.410029e+00
6.300000e-07	-3.178059e-03	-4.450476e+00
6.400000e-07	-3.857221e-03	-4.399499e+00
6.500000e-07	-4.667819e-03	-4.390503e+00
6.600000e-07	-3.033072e-03	-4.410998e+00
6.700000e-07	-3.076405e-03	-4.410028e+00
6.800000e-07	-6.175511e-04	-4.421530e+00
6.900000e-07	-1.509293e-03	-4.411553e+00
7.000000e-07	-7.474439e-04	-4.422028e+00
7.100000e-07	-2.431204e-03	-4.411584e+00
7.200000e-07	-2.752145e-03	-4.444005e+00
7.300000e-07	-4.113479e-03	-4.461104e+00
7.400000e-07	-2.937045e-03	-4.421582e+00
7.500000e-07	-4.061707e-03	-4.421607e+00
7.600000e-07	-1.465384e-03	-4.461107e+00
7.700000e-07	-2.599427e-03	-4.461152e+00
7.800000e-07	-1.894114e-03	-4.462629e+00
7.900000e-07	-2.298915e-03	-4.441527e+00
8.000000e-07	-1.139025e-03	-4.431558e+00
8.100000e-07	-2.815982e-03	-4.432107e+00
8.200000e-07	-2.523311e-03	-4.412058e+00
8.300000e-07	-3.401594e-03	-4.451130e+00
8.400000e-07	-2.542262e-03	-4.471653e+00
8.500000e-07	-3.536797e-03	-4.429110e+00
8.600000e-07	-2.122065e-03	-4.432157e+00
8.700000e-07	-2.019631e-03	-4.432082e+00
8.800000e-07	-2.155449e-03	-4.422231e+00
8.900000e-07	-2.415283e-03	-4.412033e+00
9.000000e-07	-2.643328e-03	-4.421607e+00
9.100000e-07	-2.842409e-03	-4.423032e+00
9.200000e-07	-2.752573e-03	-4.451109e+00
9.300000e-07	-2.246411e-03	-4.421055e+00
9.400000e-07	-2.731466e-03	-4.421053e+00
9.500000e-07	-2.630632e-03	-4.401555e+00
9.600000e-07	-2.316424e-03	-4.401078e+00
9.700000e-07	-1.608654e-03	-4.400055e+00
9.800000e-07	-2.410904e-03	-4.410609e+00
9.900000e-07	-2.002428e-03	-4.409526e+00
1.000000e-06	-2.357226e-03	-4.391029e+00
1.010000e-06	-2.251448e-03	-4.401528e+00
1.020000e-06	-2.742729e-03	-4.399500e+00
1.030000e-06	-3.213403e-03	-4.399502e+00
1.040000e-06	-2.411046e-03	-4.379476e+00
1.050000e-06	-1.920848e-03	-4.399476e+00
1.060000e-06	-2.311282e-03	-4.390975e+00
1.070000e-06	-1.812501e-03	-4.369524e+00
1.080000e-06	-2.615484e-03	-4.387950e+00
1.090000e-06	-2.309822e-03	-4.366975e+00
1.100000e-06	-2.725501e-03	-4.348974e+00
1.110000e-06	-2.049825e-03	-4.346971e+00
1.120000e-06	-2.821585e-03	-4.337447e+00
1.130000e-06	-2.395099e-03	-4.356470e+00
1.140000e-06	-2.094751e-03	-4.315346e+00
1.150000e-06	-2.045811e-03	-4.285846e+00
1.160000e-06	-2.830958e-03	-4.325240e+00
1.170000e-06	-2.825583e-03	-4.253870e+00
1.180000e-06	-2.209077e-03	-4.264746e+00
1.190000e-06	-2.241146e-03	-4.293313e+00
1.200000e-06	-2.938108e-03	-4.242681e+00
1.210000e-06	-2.510564e-03	-4.251612e+00
1.220000e-06	-1.565020e-03	-4.233034e+00
1.230000e-06	-1.828064e-03	-4.210057e+00
1.240000e-06	-1.970826e-03	-4.192004e+00
1.250000e-06	-2.345698e-03	-4.220602e+00
1.260000e-06	-2.475552e-03	-4.188953e+00
1.270000e-06	-1.989219e-03	-4.157974e+00
1.280000e-06	-1.741884e-03	-4.117974e+00
1.290000e-06	-2.326271e-03	-4.137796e+00
1.300000e-06	-1.624371e-03	-4.056845e+00
1.310000e-06	-1.260781e-03	-4.065918e+00
1.320000e-06	-2.335396e-03	-4.093766e+00
1.330000e-06	-2.857018e-03	-4.053692e+00
1.340000e-06	-3.946181e-03	-4.043085e+00
1.350000e-06	-3.845240e-03	-4.033133e+00
1.360000e-06	-2.699872e-03	-4.052083e+00
1.370000e-06	-2.565080e-03	-4.022033e+00
1.380000e-06	-2.115675e-03	-3.998027e+00
1.390000e-06	-1.905246e-03	-4.009526e+00
1.400000e-06	-1.106595e-03	-3.998476e+00
1.410000e-06	-8.418317e-04	-3.969000e+00
1.420000e-06	-2.646004e-03	-3.988976e+00
1.430000e-06	-3.714218e-03	-3.955871e+00
1.440000e-06	-3.246803e-03	-3.914746e+00
1.450000e-06	-3.626836e-03	-3.915844e+00
1.460000e-06	-2.230861e-03	-3.893789e+00
1.470000e-06	-2.035775e-03	-3.892740e+00
1.480000e-06	-1.721533e-03	-3.819608e+00
1.490000e-06	-1.827120e-03	-3.770009e+00
1.500000e-06	-1.225996e-03	-3.777930e+00
1.510000e-06	-2.695325e-03	-3.735271e+00
1.520000e-06	-3.587027e-03	-3.694867e+00
1.530000e-06	-4.102324e-03	-3.631735e+00
1.540000e-06	-3.821857e-03	-3.661632e+00
1.550000e-06	-2.651546e-03	-3.611082e+00
1.560000e-06	-1.871118e-03	-3.611555e+00
1.570000e-06	-2.118051e-03	-3.599023e+00
1.580000e-06	-2.717059e-03	-3.601000e+00
1.590000e-06	-2.210512e-03	-3.548021e+00
1.600000e-06	-2.324251e-03	-3.527397e+00
1.610000e-06	-3.128093e-03	-3.556866e+00
1.620000e-06	-4.018937e-03	-3.485315e+00
1.630000e-06	-3.022549e-03	-3.493737e+00
1.640000e-06	-1.576216e-03	-3.421683e+00
1.650000e-06	-2.442308e-03	-3.422660e+00
1.660000e-06	-3.132381e-03	-3.389708e+00
1.670000e-06	-3.391100e-03	-3.379455e+00
1.680000e-06	-2.152327e-03	-3.368475e+00
1.690000e-06	-2.578666e-03	-3.318321e+00
1.700000e-06	-3.043712e-03	-3.295790e+00
1.710000e-06	-4.161655e-03	-3.275140e+00
1.720000e-06	-2.367593e-03	-3.283132e+00
1.730000e-06	-2.387263e-03	-3.232604e+00
1.740000e-06	-2.445666e-03	-3.200108e+00
1.750000e-06	-2.831628e-03	-3.190077e+00
1.760000e-06	-3.132593e-03	-3.169424e+00
1.770000e-06	-2.983832e-03	-3.166001e+00
1.780000e-06	-3.192934e-03	-3.126946e+00
1.790000e-06	-3.061110e-03	-3.117816e+00
1.800000e-06	-2.356410e-03	-3.041714e+00
1.810000e-06	-2.654426e-03	-3.042107e+00
1.820000e-06	-2.988127e-03	-2.938979e+00
1.830000e-06	-3.343910e-03	-2.966822e+00
1.840000e-06	-3.629627e-03	-2.864266e+00
1.850000e-06	-3.078830e-03	-2.873187e+00
1.860000e-06	-3.294859e-03	-2.801605e+00
1.870000e-06	-2.892177e-03	-2.799977e+00
1.880000e-06	-3.285651e-03	-2.800500e+00
1.890000e-06	-2.540442e-03	-2.778949e+00
1.900000e-06	-3.273536e-03	-2.727922e+00
1.910000e-06	-2.637144e-03	-2.727367e+00
1.920000e-06	-3.871105e-03	-2.654788e+00
1.930000e-06	-2.931595e-03	-2.642711e+00
1.940000e-06	-2.868655e-03	-2.641584e+00
1.950000e-06	-2.762912e-03	-2.570627e+00
1.960000e-06	-3.360422e-03	-2.578501e+00
1.970000e-06	-3.326934e-03	-2.545893e+00
1.980000e-06	-3.473431e-03	-2.515267e+00
1.990000e-06	-3.492870e-03	-2.454158e+00
2.000000e-06	-4.278644e-03	-2.423082e+00
2.010000e-06	-4.068168e-03	-2.440549e+00
