# 251113_12:25:25.855864
t	CH1	CH2
0.000000e+00	1.541109e-04	-3.494311e+00
1.000000e-08	-2.900886e-03	-3.524268e+00
2.000000e-08	-1.749148e-03	-3.566893e+00
3.000000e-08	-2.843455e-03	-3.577440e+00
4.000000e-08	-2.890400e-03	-3.578469e+00
5.000000e-08	-1.709910e-03	-3.599473e+00
6.000000e-08	-2.921089e-03	-3.610499e+00
7.000000e-08	-2.111407e-03	-3.600052e+00
8.000000e-08	-3.688866e-03	-3.610579e+00
9.000000e-08	-4.108915e-04	-3.622205e+00
1.000000e-07	-3.293480e-03	-3.672232e+00
1.100000e-07	-9.813920e-04	-3.672685e+00
1.200000e-07	-4.217992e-03	-3.675567e+00
1.300000e-07	-2.914442e-04	-3.734943e+00
1.400000e-07	-3.382146e-03	-3.797103e+00
1.500000e-07	-7.138706e-04	-3.891079e+00
1.600000e-07	-4.577733e-03	-3.882837e+00
1.700000e-07	-3.402697e-04	-3.922294e+00
1.800000e-07	-3.214305e-03	-3.944440e+00
1.900000e-07	-4.012232e-04	-3.965796e+00
2.000000e-07	-4.582279e-03	-3.977996e+00
2.100000e-07	-1.357439e-03	-3.998447e+00
2.200000e-07	-2.991394e-03	-3.978476e+00
2.300000e-07	-6.245358e-04	-4.009599e+00
2.400000e-07	-4.314401e-03	-4.040953e+00
2.500000e-07	-1.712528e-03	-4.031099e+00
2.600000e-07	-2.525282e-03	-4.051555e+00
2.700000e-07	-4.957047e-04	-4.070629e+00
2.800000e-07	-3.343308e-03	-4.092609e+00
2.900000e-07	-2.235402e-03	-4.102183e+00
3.000000e-07	-2.632236e-03	-4.094287e+00
3.100000e-07	-1.571607e-03	-4.076341e+00
3.200000e-07	-3.278750e-03	-4.173840e+00
3.300000e-07	-2.968558e-03	-4.186947e+00
3.400000e-07	-2.170793e-03	-4.177447e+00
3.500000e-07	-1.975223e-03	-4.208422e+00
3.600000e-07	-2.891203e-03	-4.207448e+00
3.700000e-07	-3.591383e-03	-4.229474e+00
3.800000e-07	-1.553472e-03	-4.209949e+00
3.900000e-07	-2.854514e-03	-4.239678e+00
4.000000e-07	-1.893755e-03	-4.252259e+00
4.100000e-07	-3.308291e-03	-4.283131e+00
4.200000e-07	-1.553043e-03	-4.313211e+00
4.300000e-07	-2.596611e-03	-4.263159e+00
4.400000e-07	-1.780222e-03	-4.324307e+00
4.500000e-07	-4.615333e-03	-4.283864e+00
4.600000e-07	-1.813583e-03	-4.375337e+00
4.700000e-07	-3.148143e-03	-4.356867e+00
4.800000e-07	-1.601011e-03	-4.328943e+00
4.900000e-07	-3.406265e-03	-4.396372e+00
5.000000e-07	-1.917396e-03	-4.386917e+00
5.100000e-07	-2.486575e-03	-4.398897e+00
5.200000e-07	-1.638286e-03	-4.378399e+00
5.300000e-07	-2.686414e-03	-4.396945e+00
5.400000e-07	-2.684788e-03	-4.398499e+00
5.500000e-07	-3.890059e-03	-4.398975e+00
5.600000e-07	-2.535424e-03	-4.389498e+00
5.700000e-07	-3.009564e-03	-4.399025e+00
5.800000e-07	-1.297343e-03	-4.409975e+00
5.900000e-07	-1.548718e-03	-4.410526e+00
6.000000e-07	-1.681001e-03	-4.410050e+00
6.100000e-07	-2.476155e-03	-4.399578e+00
6.200000e-07	-2.676273e-03	-4.420525e+00
6.300000e-07	-2.372943e-03	-4.440579e+00
6.400000e-07	-3.162477e-03	-4.431552e+00
6.500000e-07	-3.926317e-03	-4.429602e+00
6.600000e-07	-4.188957e-03	-4.430654e+00
6.700000e-07	-1.848230e-03	-4.439553e+00
6.800000e-07	-1.905713e-03	-4.412629e+00
6.900000e-07	-2.094659e-03	-4.430632e+00
7.000000e-07	-2.154866e-03	-4.441554e+00
7.100000e-07	-1.427435e-03	-4.441680e+00
7.200000e-07	-2.020753e-03	-4.471707e+00
7.300000e-07	-2.452997e-03	-4.462130e+00
7.400000e-07	-3.593418e-03	-4.511056e+00
7.500000e-07	-1.621767e-03	-4.461059e+00
7.600000e-07	-1.912702e-03	-4.452609e+00
7.700000e-07	-2.312533e-03	-4.464209e+00
7.800000e-07	-2.861438e-03	-4.511233e+00
7.900000e-07	-1.805697e-03	-4.463157e+00
8.000000e-07	-2.649528e-03	-4.461632e+00
8.100000e-07	-3.311666e-03	-4.453132e+00
8.200000e-07	-3.705364e-03	-4.452154e+00
8.300000e-07	-1.707604e-03	-4.512637e+00
8.400000e-07	-1.915015e-03	-4.411663e+00
8.500000e-07	-3.491506e-04	-4.461737e+00
8.600000e-07	-1.704805e-03	-4.481756e+00
8.700000e-07	-1.401088e-03	-4.462134e+00
8.800000e-07	-2.807210e-03	-4.441579e+00
8.900000e-07	-3.320356e-03	-4.502181e+00
9.000000e-07	-4.200324e-03	-4.472582e+00
9.100000e-07	-2.987812e-03	-4.444114e+00
9.200000e-07	-1.806501e-03	-4.431108e+00
9.300000e-07	-4.693336e-04	-4.431084e+00
9.400000e-07	-1.254364e-03	-4.481629e+00
9.500000e-07	-1.630670e-03	-4.441605e+00
9.600000e-07	-1.422470e-03	-4.421580e+00
9.700000e-07	-3.219419e-03	-4.450075e+00
9.800000e-07	-3.603863e-03	-4.400979e+00
9.900000e-07	-2.557014e-03	-4.460054e+00
1.000000e-06	-1.359724e-03	-4.440051e+00
1.010000e-06	-2.119780e-03	-4.419978e+00
1.020000e-06	-2.854665e-03	-4.431025e+00
1.030000e-06	-2.171412e-03	-4.420000e+00
1.040000e-06	-2.828164e-04	-4.400526e+00
1.050000e-06	-1.769736e-03	-4.430000e+00
1.060000e-06	-3.142993e-03	-4.400001e+00
1.070000e-06	-3.905776e-03	-4.399499e+00
1.080000e-06	-2.524859e-03	-4.389974e+00
1.090000e-06	-1.684980e-03	-4.399975e+00
1.100000e-06	-2.221290e-03	-4.409971e+00
1.110000e-06	-3.070411e-03	-4.377894e+00
1.120000e-06	-1.459821e-03	-4.378969e+00
1.130000e-06	-8.689556e-04	-4.357919e+00
1.140000e-06	-2.645717e-03	-4.368472e+00
1.150000e-06	-3.435790e-03	-4.355921e+00
1.160000e-06	-3.191052e-03	-4.315840e+00
1.170000e-06	-1.972707e-03	-4.328316e+00
1.180000e-06	-2.390078e-03	-4.286336e+00
1.190000e-06	-2.831120e-03	-4.282734e+00
