# 251113_12:24:06.105257
t	CH1	CH2
0.000000e+00	-3.594918e-03	-3.505186e+00
1.000000e-08	-1.852544e-03	-3.516817e+00
2.000000e-08	-2.408189e-03	-3.528843e+00
3.000000e-08	-1.625246e-03	-3.579824e+00
4.000000e-08	-3.413612e-03	-3.558426e+00
5.000000e-08	-1.047978e-03	-3.590001e+00
6.000000e-08	-2.191043e-03	-3.610001e+00
7.000000e-08	-1.546832e-03	-3.611053e+00
8.000000e-08	-3.313813e-03	-3.611028e+00
9.000000e-08	-2.346229e-03	-3.674657e+00
1.000000e-07	-2.529675e-03	-3.647137e+00
1.100000e-07	-1.503522e-03	-3.694816e+00
1.200000e-07	-2.797893e-03	-3.727299e+00
1.300000e-07	-2.139978e-03	-3.770321e+00
1.400000e-07	-2.565430e-03	-3.850979e+00
1.500000e-07	-1.354401e-03	-3.845085e+00
1.600000e-07	-2.452874e-03	-3.875658e+00
1.700000e-07	-3.020528e-03	-3.907292e+00
1.800000e-07	-2.827615e-03	-3.937693e+00
1.900000e-07	-2.277566e-03	-3.967920e+00
2.000000e-07	-1.382894e-03	-3.999473e+00
2.100000e-07	-4.359407e-03	-3.978975e+00
2.200000e-07	-1.923097e-03	-4.009975e+00
2.300000e-07	-4.417257e-03	-4.001000e+00
2.400000e-07	-4.541817e-04	-4.041504e+00
2.500000e-07	-1.984345e-03	-4.013078e+00
2.600000e-07	-1.575538e-03	-4.022504e+00
2.700000e-07	-1.617616e-03	-4.034629e+00
2.800000e-07	-2.052328e-03	-4.104657e+00
2.900000e-07	-3.271976e-03	-4.085758e+00
3.000000e-07	-3.852890e-03	-4.126213e+00
3.100000e-07	-3.278359e-03	-4.145293e+00
3.200000e-07	-2.862371e-03	-4.128273e+00
3.300000e-07	-5.662931e-04	-4.178866e+00
3.400000e-07	-1.783262e-03	-4.189373e+00
3.500000e-07	-5.220106e-04	-4.199424e+00
3.600000e-07	-3.536663e-03	-4.190900e+00
3.700000e-07	-2.002913e-03	-4.201027e+00
3.800000e-07	-3.693748e-03	-4.213029e+00
3.900000e-07	-3.216584e-03	-4.222055e+00
4.000000e-07	-4.332446e-03	-4.243053e+00
4.100000e-07	-6.090790e-04	-4.273087e+00
4.200000e-07	-2.144174e-03	-4.283135e+00
4.300000e-07	-1.723391e-04	-4.315188e+00
4.400000e-07	-3.931712e-03	-4.326336e+00
4.500000e-07	-1.531235e-03	-4.345835e+00
4.600000e-07	-4.079348e-03	-4.327344e+00
4.700000e-07	-1.147063e-03	-4.338367e+00
4.800000e-07	-5.225992e-03	-4.358920e+00
4.900000e-07	-1.818849e-03	-4.368396e+00
5.000000e-07	-2.328369e-03	-4.369421e+00
5.100000e-07	-9.620488e-04	-4.399449e+00
5.200000e-07	-2.308778e-03	-4.389871e+00
5.300000e-07	-2.054035e-03	-4.379424e+00
5.400000e-07	-2.019915e-03	-4.389975e+00
5.500000e-07	-2.898088e-03	-4.390475e+00
5.600000e-07	-3.500652e-03	-4.420528e+00
5.700000e-07	-3.121412e-03	-4.409975e+00
5.800000e-07	-1.570591e-03	-4.450028e+00
5.900000e-07	-1.179458e-03	-4.390952e+00
6.000000e-07	-9.710814e-05	-4.421052e+00
6.100000e-07	-2.179655e-03	-4.411552e+00
6.200000e-07	-1.032848e-03	-4.420050e+00
6.300000e-07	-2.909438e-03	-4.411503e+00
6.400000e-07	-2.788923e-03	-4.431579e+00
6.500000e-07	-4.451222e-03	-4.411603e+00
6.600000e-07	-1.951098e-03	-4.421030e+00
6.700000e-07	-2.836060e-03	-4.431104e+00
6.800000e-07	-1.066128e-03	-4.452534e+00
6.900000e-07	-2.179656e-03	-4.464633e+00
7.000000e-07	-9.246952e-04	-4.451532e+00
