# 251113_12:21:00.614767
t	CH1	CH2
0.000000e+00	1.451428e-03	-3.434157e+00
1.000000e-08	-4.920448e-03	-3.504635e+00
2.000000e-08	2.413010e-03	-3.555737e+00
3.000000e-08	-6.016446e-03	-3.546291e+00
4.000000e-08	-1.380581e-04	-3.558846e+00
5.000000e-08	-4.859588e-03	-3.588899e+00
6.000000e-08	4.878015e-04	-3.609421e+00
7.000000e-08	-6.171275e-03	-3.620450e+00
8.000000e-08	-1.920108e-03	-3.610499e+00
9.000000e-08	-3.674426e-03	-3.630528e+00
1.000000e-07	-1.672260e-04	-3.641059e+00
1.100000e-07	-3.101300e-03	-3.634088e+00
1.200000e-07	-2.154669e-03	-3.682610e+00
1.300000e-07	-2.968939e-03	-3.746194e+00
1.400000e-07	-2.642088e-03	-3.777773e+00
1.500000e-07	-2.328770e-03	-3.801249e+00
1.600000e-07	-3.443861e-03	-3.891526e+00
1.700000e-07	-2.188852e-03	-3.892955e+00
1.800000e-07	-2.217395e-03	-3.895135e+00
1.900000e-07	-8.758068e-04	-3.921319e+00
2.000000e-07	-3.992406e-03	-3.987270e+00
2.100000e-07	-1.579630e-03	-3.978872e+00
2.200000e-07	-4.010609e-03	-3.999976e+00
2.300000e-07	-9.380612e-04	-4.010899e+00
2.400000e-07	-4.790431e-03	-4.019401e+00
2.500000e-07	-9.480330e-04	-4.009503e+00
2.600000e-07	-4.105746e-03	-4.031529e+00
2.700000e-07	-1.657625e-04	-4.071533e+00
2.800000e-07	-4.182772e-03	-4.033083e+00
2.900000e-07	-6.589948e-04	-4.104055e+00
3.000000e-07	-3.697612e-03	-4.053658e+00
3.100000e-07	4.386050e-04	-4.056057e+00
3.200000e-07	-3.645517e-03	-4.095590e+00
3.300000e-07	-2.055477e-03	-4.147165e+00
3.400000e-07	-3.784051e-03	-4.135240e+00
3.500000e-07	-1.128377e-03	-4.137297e+00
3.600000e-07	-3.554567e-03	-4.178871e+00
3.700000e-07	-2.739549e-03	-4.199320e+00
3.800000e-07	-2.940893e-03	-4.199898e+00
3.900000e-07	-3.046534e-04	-4.239454e+00
4.000000e-07	-1.691736e-03	-4.200530e+00
4.100000e-07	-2.986450e-03	-4.292460e+00
4.200000e-07	-2.496396e-03	-4.212080e+00
4.300000e-07	-4.353552e-03	-4.242559e+00
4.400000e-07	-1.649861e-03	-4.303635e+00
4.500000e-07	-4.961198e-03	-4.255085e+00
4.600000e-07	-1.180816e-03	-4.305641e+00
4.700000e-07	-3.690575e-03	-4.325268e+00
4.800000e-07	1.748720e-03	-4.315291e+00
4.900000e-07	-3.640305e-03	-4.355766e+00
5.000000e-07	-4.671189e-04	-4.358291e+00
5.100000e-07	-6.032703e-03	-4.338295e+00
5.200000e-07	-2.864104e-03	-4.368345e+00
5.300000e-07	-5.176073e-03	-4.369922e+00
5.400000e-07	-2.765926e-03	-4.378397e+00
5.500000e-07	-2.056266e-03	-4.399899e+00
5.600000e-07	-3.123648e-04	-4.388447e+00
5.700000e-07	-2.217045e-03	-4.379449e+00
5.800000e-07	-2.206218e-03	-4.399451e+00
5.900000e-07	-3.203582e-03	-4.410001e+00
6.000000e-07	-2.815834e-03	-4.409499e+00
6.100000e-07	-2.915194e-03	-4.400553e+00
6.200000e-07	-3.269411e-03	-4.410475e+00
6.300000e-07	-1.706865e-03	-4.380430e+00
6.400000e-07	-2.123058e-03	-4.400003e+00
6.500000e-07	-1.514318e-03	-4.402550e+00
6.600000e-07	-4.280967e-03	-4.421004e+00
6.700000e-07	-2.662832e-03	-4.411002e+00
6.800000e-07	-4.269165e-03	-4.432050e+00
6.900000e-07	-8.387157e-04	-4.421504e+00
7.000000e-07	-3.541619e-03	-4.422509e+00
7.100000e-07	-9.250665e-04	-4.432553e+00
7.200000e-07	-3.162509e-03	-4.431031e+00
7.300000e-07	-8.999429e-04	-4.442006e+00
7.400000e-07	-4.871987e-03	-4.443481e+00
7.500000e-07	-2.342517e-03	-4.443554e+00
7.600000e-07	-4.060270e-03	-4.442008e+00
7.700000e-07	-2.095273e-03	-4.451534e+00
7.800000e-07	-1.988319e-03	-4.471583e+00
7.900000e-07	-1.585688e-03	-4.422062e+00
8.000000e-07	-2.410685e-03	-4.443033e+00
8.100000e-07	-1.727733e-03	-4.421003e+00
8.200000e-07	-3.736701e-03	-4.482530e+00
8.300000e-07	-3.307456e-03	-4.460978e+00
8.400000e-07	-2.861909e-03	-4.432603e+00
8.500000e-07	-1.915884e-03	-4.462009e+00
8.600000e-07	-2.710595e-03	-4.451505e+00
8.700000e-07	-2.421472e-03	-4.470578e+00
