# 251113_12:23:37.339837
t	CH1	CH2
0.000000e+00	-4.293827e-03	-3.434108e+00
1.000000e-08	-4.773093e-04	-3.495283e+00
2.000000e-08	-3.589999e-03	-3.466295e+00
3.000000e-08	-5.686429e-04	-3.558842e+00
4.000000e-08	-2.498347e-03	-3.538346e+00
5.000000e-08	-2.621420e-03	-3.589924e+00
6.000000e-08	-4.067501e-03	-3.599448e+00
7.000000e-08	-2.906883e-03	-3.610526e+00
8.000000e-08	-1.897085e-03	-3.600003e+00
9.000000e-08	-3.521417e-03	-3.641555e+00
1.000000e-07	-3.017406e-03	-3.672682e+00
1.100000e-07	-3.893381e-03	-3.665237e+00
1.200000e-07	-5.906352e-04	-3.697738e+00
1.300000e-07	-3.392862e-03	-3.689791e+00
1.400000e-07	-2.094842e-03	-3.769943e+00
1.500000e-07	-4.069406e-03	-3.791946e+00
1.600000e-07	-4.245920e-04	-3.823483e+00
1.700000e-07	-3.653465e-03	-3.867134e+00
1.800000e-07	-1.395251e-03	-3.908235e+00
1.900000e-07	-5.466483e-03	-3.946840e+00
2.000000e-07	-9.382482e-04	-3.968896e+00
2.100000e-07	-2.177414e-03	-3.928970e+00
2.200000e-07	-7.875347e-04	-3.969525e+00
2.300000e-07	-4.733231e-03	-3.969976e+00
2.400000e-07	-1.584324e-03	-4.020525e+00
2.500000e-07	-3.212733e-03	-4.031578e+00
2.600000e-07	-1.000346e-03	-4.010055e+00
2.700000e-07	-3.927101e-03	-4.072153e+00
2.800000e-07	-1.526847e-03	-4.043160e+00
2.900000e-07	-2.040235e-03	-4.032259e+00
3.000000e-07	-2.017086e-03	-4.053657e+00
3.100000e-07	-3.439044e-03	-4.094791e+00
3.200000e-07	-2.869422e-03	-4.138840e+00
3.300000e-07	-1.949542e-03	-4.168316e+00
3.400000e-07	-1.375907e-03	-4.160358e+00
3.500000e-07	-2.915777e-03	-4.168345e+00
3.600000e-07	-2.854982e-03	-4.169374e+00
3.700000e-07	-1.687482e-03	-4.179948e+00
3.800000e-07	-2.975239e-03	-4.189999e+00
3.900000e-07	-2.248700e-03	-4.211077e+00
4.000000e-07	-3.445384e-03	-4.211078e+00
4.100000e-07	-1.519399e-03	-4.243078e+00
4.200000e-07	-1.402586e-03	-4.271103e+00
4.300000e-07	-7.267070e-04	-4.284657e+00
4.400000e-07	-4.365397e-03	-4.265165e+00
4.500000e-07	-2.673922e-03	-4.306313e+00
4.600000e-07	-3.066335e-03	-4.325340e+00
4.700000e-07	-2.035523e-03	-4.317322e+00
4.800000e-07	-3.563980e-03	-4.337866e+00
4.900000e-07	-2.921485e-03	-4.329365e+00
5.000000e-07	-2.023607e-03	-4.348892e+00
5.100000e-07	-1.867425e-03	-4.337373e+00
5.200000e-07	-2.369188e-03	-4.389926e+00
5.300000e-07	-3.103921e-03	-4.370475e+00
5.400000e-07	-1.814661e-03	-4.399949e+00
5.500000e-07	-2.461997e-03	-4.389948e+00
5.600000e-07	-2.802733e-03	-4.379998e+00
5.700000e-07	-3.621779e-03	-4.380999e+00
5.800000e-07	-3.436450e-03	-4.400474e+00
5.900000e-07	-1.940676e-03	-4.390526e+00
6.000000e-07	-1.789417e-03	-4.411051e+00
6.100000e-07	-2.069190e-03	-4.421003e+00
6.200000e-07	-1.962991e-03	-4.400528e+00
6.300000e-07	-2.091233e-03	-4.401125e+00
6.400000e-07	-2.257227e-03	-4.402553e+00
6.500000e-07	-3.577955e-03	-4.431631e+00
6.600000e-07	-3.488422e-03	-4.401032e+00
6.700000e-07	-3.612398e-03	-4.411680e+00
6.800000e-07	-2.084067e-03	-4.431553e+00
6.900000e-07	-2.230007e-03	-4.442105e+00
7.000000e-07	-9.765523e-04	-4.481606e+00
7.100000e-07	-2.363771e-03	-4.453058e+00
7.200000e-07	-2.247794e-03	-4.413054e+00
7.300000e-07	-2.726882e-03	-4.433608e+00
7.400000e-07	-3.277242e-03	-4.433157e+00
7.500000e-07	-3.952127e-03	-4.454111e+00
7.600000e-07	-2.992740e-03	-4.442692e+00
7.700000e-07	-1.999304e-03	-4.465105e+00
7.800000e-07	-1.194331e-03	-4.483632e+00
7.900000e-07	-2.304018e-03	-4.474104e+00
8.000000e-07	-1.802999e-03	-4.451581e+00
8.100000e-07	-2.834406e-03	-4.483155e+00
8.200000e-07	-2.648399e-03	-4.463687e+00
8.300000e-07	-3.448080e-03	-4.454160e+00
8.400000e-07	-2.230557e-03	-4.423311e+00
8.500000e-07	-2.175106e-03	-4.463137e+00
8.600000e-07	-1.176821e-03	-4.443663e+00
8.700000e-07	-3.104713e-03	-4.434177e+00
