# 251113_12:24:42.756910
t	CH1	CH2
0.000000e+00	-9.443302e-04	-3.431635e+00
1.000000e-08	-2.511544e-03	-3.521233e+00
2.000000e-08	-3.754145e-04	-3.545315e+00
3.000000e-08	-5.046557e-03	-3.556440e+00
4.000000e-08	-8.873864e-05	-3.576474e+00
5.000000e-08	-3.443095e-03	-3.587946e+00
6.000000e-08	-4.064543e-04	-3.578498e+00
7.000000e-08	-5.608173e-03	-3.590528e+00
8.000000e-08	-6.358703e-04	-3.620080e+00
9.000000e-08	-3.789698e-03	-3.641630e+00
1.000000e-07	-3.555934e-04	-3.641559e+00
1.100000e-07	-4.537583e-03	-3.693135e+00
1.200000e-07	-5.992512e-04	-3.714231e+00
1.300000e-07	-3.350780e-03	-3.725913e+00
1.400000e-07	-2.887643e-04	-3.786446e+00
1.500000e-07	-4.031003e-03	-3.840478e+00
1.600000e-07	-1.089228e-03	-3.870680e+00
1.700000e-07	-3.421566e-03	-3.895786e+00
1.800000e-07	-1.478578e-03	-3.933293e+00
1.900000e-07	-3.779656e-03	-3.967317e+00
2.000000e-07	-2.237529e-03	-3.967471e+00
2.100000e-07	-3.358299e-03	-3.979449e+00
2.200000e-07	-2.095001e-03	-3.987499e+00
2.300000e-07	-3.166526e-03	-4.000051e+00
2.400000e-07	-2.305692e-03	-3.989552e+00
2.500000e-07	-1.836037e-03	-4.020028e+00
2.600000e-07	-1.829751e-03	-4.020629e+00
2.700000e-07	-2.286780e-03	-4.070600e+00
2.800000e-07	-2.125185e-03	-4.082306e+00
2.900000e-07	-2.112879e-03	-4.102685e+00
3.000000e-07	-2.746709e-03	-4.073263e+00
3.100000e-07	-2.213759e-03	-4.144340e+00
3.200000e-07	-4.188666e-03	-4.143289e+00
3.300000e-07	-1.545136e-03	-4.105794e+00
3.400000e-07	-2.618143e-03	-4.166394e+00
3.500000e-07	-1.585767e-03	-4.185470e+00
3.600000e-07	-3.462277e-03	-4.157474e+00
3.700000e-07	-1.067976e-03	-4.190026e+00
3.800000e-07	-3.422501e-03	-4.230055e+00
3.900000e-07	-1.647737e-03	-4.221654e+00
4.000000e-07	-3.711720e-03	-4.240154e+00
4.100000e-07	-1.375152e-03	-4.251206e+00
4.200000e-07	-2.035838e-03	-4.270707e+00
4.300000e-07	-6.675189e-04	-4.251733e+00
4.400000e-07	-3.363686e-03	-4.303258e+00
4.500000e-07	-1.938128e-03	-4.342888e+00
4.600000e-07	-2.852154e-03	-4.302290e+00
4.700000e-07	-2.041783e-03	-4.335335e+00
4.800000e-07	-3.396692e-03	-4.327891e+00
4.900000e-07	-2.127063e-03	-4.377367e+00
5.000000e-07	-1.917152e-03	-4.357394e+00
5.100000e-07	-1.493718e-03	-4.368470e+00
5.200000e-07	-1.820461e-03	-4.338419e+00
5.300000e-07	-2.623278e-03	-4.398947e+00
5.400000e-07	-2.149147e-03	-4.368970e+00
5.500000e-07	-3.172349e-03	-4.377999e+00
5.600000e-07	-3.678917e-03	-4.399024e+00
5.700000e-07	-3.520423e-03	-4.420001e+00
5.800000e-07	-1.893127e-03	-4.410051e+00
5.900000e-07	-9.669575e-04	-4.400025e+00
6.000000e-07	-3.879319e-04	-4.400575e+00
6.100000e-07	-2.206296e-03	-4.400000e+00
6.200000e-07	-8.529905e-04	-4.430575e+00
6.300000e-07	-3.040744e-03	-4.420550e+00
6.400000e-07	-2.863683e-03	-4.440025e+00
6.500000e-07	-4.208665e-03	-4.421126e+00
6.600000e-07	-2.288216e-03	-4.400078e+00
6.700000e-07	-2.118758e-03	-4.421705e+00
6.800000e-07	-7.115486e-04	-4.470079e+00
6.900000e-07	-2.626949e-03	-4.481105e+00
7.000000e-07	-1.066745e-03	-4.430581e+00
7.100000e-07	-1.270690e-03	-4.430629e+00
7.200000e-07	-2.493851e-03	-4.453657e+00
7.300000e-07	-4.493145e-03	-4.460601e+00
7.400000e-07	-3.516332e-03	-4.431701e+00
7.500000e-07	-1.793544e-03	-4.471681e+00
7.600000e-07	-1.613057e-03	-4.461730e+00
7.700000e-07	-2.155560e-03	-4.432157e+00
7.800000e-07	-2.672314e-03	-4.482653e+00
7.900000e-07	-1.258239e-03	-4.481180e+00
8.000000e-07	-1.227991e-03	-4.442653e+00
8.100000e-07	-2.496715e-03	-4.502230e+00
8.200000e-07	-3.234326e-03	-4.472154e+00
8.300000e-07	-2.214786e-03	-4.461632e+00
8.400000e-07	-1.394766e-03	-4.442657e+00
8.500000e-07	-1.800402e-03	-4.502654e+00
8.600000e-07	-3.483915e-03	-4.452752e+00
8.700000e-07	-2.247058e-03	-4.433106e+00
8.800000e-07	-1.664979e-03	-4.461284e+00
8.900000e-07	-1.634165e-03	-4.471205e+00
9.000000e-07	-3.219398e-03	-4.422630e+00
9.100000e-07	-2.577167e-03	-4.451678e+00
9.200000e-07	-1.723063e-03	-4.461152e+00
9.300000e-07	-1.349979e-03	-4.431629e+00
9.400000e-07	-3.416279e-03	-4.439602e+00
9.500000e-07	-2.913026e-03	-4.421154e+00
9.600000e-07	-2.017862e-03	-4.410703e+00
9.700000e-07	-6.738525e-04	-4.441131e+00
9.800000e-07	-2.272560e-03	-4.441052e+00
9.900000e-07	-2.704082e-03	-4.401050e+00
1.000000e-06	-1.732097e-03	-4.421125e+00
1.010000e-06	-1.359542e-03	-4.410153e+00
1.020000e-06	-2.408766e-03	-4.419574e+00
1.030000e-06	-3.132132e-03	-4.410029e+00
1.040000e-06	-3.036811e-03	-4.400025e+00
1.050000e-06	-1.673203e-03	-4.408026e+00
1.060000e-06	-1.755227e-03	-4.409551e+00
1.070000e-06	-2.425621e-03	-4.399025e+00
1.080000e-06	-2.389445e-03	-4.397946e+00
1.090000e-06	-1.129939e-03	-4.388975e+00
1.100000e-06	-9.597125e-04	-4.388496e+00
1.110000e-06	-3.189783e-03	-4.377494e+00
1.120000e-06	-2.917510e-03	-4.379469e+00
1.130000e-06	-1.606715e-03	-4.376441e+00
1.140000e-06	-9.365527e-04	-4.347416e+00
1.150000e-06	-2.435299e-03	-4.357396e+00
1.160000e-06	-2.819107e-03	-4.366362e+00
1.170000e-06	-1.575290e-03	-4.355837e+00
1.180000e-06	-9.335954e-04	-4.364812e+00
1.190000e-06	-2.662617e-03	-4.334209e+00
1.200000e-06	-2.801906e-03	-4.313283e+00
1.210000e-06	-2.368227e-03	-4.283183e+00
1.220000e-06	-1.182529e-03	-4.253157e+00
1.230000e-06	-1.874018e-03	-4.262178e+00
1.240000e-06	-2.396259e-03	-4.202631e+00
1.250000e-06	-2.065961e-03	-4.259074e+00
1.260000e-06	-1.336252e-03	-4.230527e+00
1.270000e-06	-2.202547e-03	-4.188022e+00
1.280000e-06	-2.064026e-03	-4.198499e+00
1.290000e-06	-2.391798e-03	-4.177945e+00
1.300000e-06	-1.588820e-03	-4.157894e+00
1.310000e-06	-2.007298e-03	-4.176919e+00
1.320000e-06	-2.934384e-03	-4.135860e+00
1.330000e-06	-2.620019e-03	-4.165287e+00
1.340000e-06	-1.380503e-03	-4.104810e+00
1.350000e-06	-1.996272e-03	-4.065208e+00
1.360000e-06	-3.124564e-03	-4.063181e+00
1.370000e-06	-2.819558e-03	-4.070130e+00
1.380000e-06	-1.160468e-03	-4.041553e+00
1.390000e-06	-4.033340e-04	-4.010579e+00
1.400000e-06	-1.795594e-03	-4.021025e+00
1.410000e-06	-2.902757e-03	-3.990524e+00
1.420000e-06	-1.949950e-03	-4.007467e+00
1.430000e-06	-2.102306e-03	-3.968998e+00
1.440000e-06	-3.450196e-03	-3.988995e+00
1.450000e-06	-4.123952e-03	-3.987440e+00
1.460000e-06	-2.709967e-03	-3.925915e+00
1.470000e-06	-1.374664e-03	-3.953880e+00
1.480000e-06	-2.654777e-03	-3.873758e+00
1.490000e-06	-2.569174e-03	-3.902705e+00
1.500000e-06	-1.584047e-03	-3.797577e+00
1.510000e-06	-5.132116e-05	-3.796896e+00
1.520000e-06	-1.991338e-03	-3.776438e+00
1.530000e-06	-4.836918e-03	-3.714712e+00
1.540000e-06	-4.977063e-03	-3.713686e+00
1.550000e-06	-3.082008e-03	-3.642704e+00
1.560000e-06	-2.876011e-03	-3.602125e+00
1.570000e-06	-3.140692e-03	-3.620627e+00
1.580000e-06	-1.271628e-03	-3.600025e+00
1.590000e-06	1.384381e-04	-3.600448e+00
1.600000e-06	-1.447353e-03	-3.577948e+00
1.610000e-06	-3.446892e-03	-3.576343e+00
1.620000e-06	-4.541608e-03	-3.516788e+00
1.630000e-06	-3.980735e-03	-3.534860e+00
1.640000e-06	-3.811268e-03	-3.473312e+00
1.650000e-06	-3.821165e-03	-3.473129e+00
1.660000e-06	-2.239892e-03	-3.432077e+00
1.670000e-06	-1.030759e-04	-3.409600e+00
1.680000e-06	8.129619e-05	-3.420498e+00
1.690000e-06	-2.848152e-03	-3.367997e+00
1.700000e-06	-4.362006e-03	-3.357887e+00
1.710000e-06	-4.210683e-03	-3.325758e+00
1.720000e-06	-3.936318e-03	-3.291033e+00
1.730000e-06	-4.356418e-03	-3.282833e+00
1.740000e-06	-3.962465e-03	-3.250529e+00
