# 251113_12:23:27.229150
t	CH1	CH2
0.000000e+00	-2.690955e-03	-3.480657e+00
1.000000e-08	-2.522044e-03	-3.543709e+00
2.000000e-08	-6.501539e-04	-3.523787e+00
3.000000e-08	-2.697966e-03	-3.526837e+00
4.000000e-08	-4.258814e-03	-3.576367e+00
5.000000e-08	-2.177385e-03	-3.578445e+00
6.000000e-08	-3.471103e-03	-3.589498e+00
7.000000e-08	-3.448990e-04	-3.620024e+00
8.000000e-08	-5.706776e-03	-3.610003e+00
9.000000e-08	-5.237646e-04	-3.601152e+00
1.000000e-07	-3.733855e-03	-3.631104e+00
1.100000e-07	1.638126e-03	-3.673628e+00
1.200000e-07	-5.475573e-03	-3.693755e+00
1.300000e-07	-1.121539e-03	-3.765237e+00
1.400000e-07	-4.968676e-03	-3.797465e+00
1.500000e-07	1.729220e-03	-3.825591e+00
1.600000e-07	-5.861311e-03	-3.810149e+00
1.700000e-07	4.602052e-05	-3.892257e+00
1.800000e-07	-5.164228e-03	-3.904311e+00
1.900000e-07	1.263053e-03	-3.933387e+00
2.000000e-07	-5.254078e-03	-3.936962e+00
2.100000e-07	-4.619916e-04	-3.987994e+00
2.200000e-07	-5.604835e-03	-3.967944e+00
2.300000e-07	2.453994e-04	-4.008496e+00
2.400000e-07	-3.585153e-03	-4.009526e+00
2.500000e-07	-1.118560e-03	-4.049521e+00
2.600000e-07	-2.973795e-03	-4.010603e+00
2.700000e-07	-6.841096e-04	-4.021178e+00
2.800000e-07	-2.293790e-03	-4.070608e+00
2.900000e-07	-2.303370e-03	-4.103633e+00
3.000000e-07	-2.122349e-03	-4.083802e+00
3.100000e-07	-3.199133e-03	-4.134739e+00
3.200000e-07	-2.298705e-03	-4.134286e+00
3.300000e-07	-3.792262e-03	-4.136313e+00
3.400000e-07	-2.346036e-03	-4.117941e+00
3.500000e-07	-1.511148e-03	-4.177474e+00
3.600000e-07	-8.850333e-04	-4.188416e+00
3.700000e-07	2.773196e-04	-4.188999e+00
3.800000e-07	-2.049594e-03	-4.150074e+00
3.900000e-07	-9.984263e-04	-4.229524e+00
4.000000e-07	-4.295188e-03	-4.200027e+00
4.100000e-07	-4.808300e-03	-4.230575e+00
4.200000e-07	-5.412195e-03	-4.252682e+00
4.300000e-07	-3.035745e-03	-4.280657e+00
4.400000e-07	-1.593390e-03	-4.263282e+00
4.500000e-07	1.556660e-03	-4.322157e+00
4.600000e-07	-1.044056e-03	-4.343787e+00
4.700000e-07	-3.335290e-04	-4.354835e+00
4.800000e-07	-4.430878e-03	-4.335936e+00
4.900000e-07	-4.777521e-03	-4.356413e+00
5.000000e-07	-5.673556e-03	-4.356939e+00
5.100000e-07	-3.992519e-03	-4.388367e+00
5.200000e-07	-2.976169e-03	-4.375966e+00
5.300000e-07	1.339478e-03	-4.368971e+00
5.400000e-07	2.346706e-04	-4.359447e+00
5.500000e-07	-2.082317e-05	-4.388972e+00
5.600000e-07	-3.966692e-03	-4.379024e+00
5.700000e-07	-4.616643e-03	-4.379525e+00
5.800000e-07	-4.752526e-03	-4.389999e+00
5.900000e-07	-4.667111e-03	-4.419524e+00
6.000000e-07	-2.055060e-03	-4.399976e+00
6.100000e-07	-4.206375e-04	-4.399974e+00
6.200000e-07	3.533071e-04	-4.410050e+00
6.300000e-07	-1.121593e-03	-4.421528e+00
6.400000e-07	-2.877407e-03	-4.381026e+00
6.500000e-07	-4.592463e-03	-4.451529e+00
6.600000e-07	-4.472080e-03	-4.430578e+00
6.700000e-07	-4.316785e-03	-4.440099e+00
6.800000e-07	-1.084841e-03	-4.431626e+00
6.900000e-07	-1.180898e-03	-4.431053e+00
