# 251113_12:26:07.012361
t	CH1	CH2
0.000000e+00	-6.309347e-03	-3.465241e+00
1.000000e-08	6.685453e-04	-3.504340e+00
2.000000e-08	-3.526697e-03	-3.525318e+00
3.000000e-08	6.144996e-04	-3.547396e+00
4.000000e-08	-5.317975e-03	-3.588447e+00
5.000000e-08	-6.028422e-04	-3.589874e+00
6.000000e-08	-2.868016e-03	-3.599476e+00
7.000000e-08	-1.074003e-03	-3.630025e+00
8.000000e-08	-4.205931e-03	-3.631053e+00
9.000000e-08	-2.238165e-03	-3.652582e+00
1.000000e-07	-1.670079e-03	-3.671153e+00
1.100000e-07	-1.271401e-03	-3.714739e+00
1.200000e-07	-3.170089e-03	-3.716216e+00
1.300000e-07	-3.141225e-03	-3.817401e+00
1.400000e-07	-1.785350e-03	-3.830472e+00
1.500000e-07	-1.694930e-03	-3.859151e+00
1.600000e-07	-1.994996e-03	-3.913206e+00
1.700000e-07	-3.811629e-03	-3.892763e+00
1.800000e-07	-1.365443e-03	-3.935271e+00
1.900000e-07	-2.055896e-03	-3.987297e+00
2.000000e-07	-1.669148e-03	-3.967449e+00
2.100000e-07	-5.017020e-03	-3.968922e+00
2.200000e-07	-1.389318e-03	-3.989975e+00
2.300000e-07	-2.549602e-03	-3.989500e+00
2.400000e-07	-4.190467e-04	-4.021078e+00
2.500000e-07	-3.708790e-03	-4.030554e+00
2.600000e-07	-1.281844e-03	-4.042053e+00
2.700000e-07	-3.180048e-03	-4.051655e+00
2.800000e-07	-8.045541e-04	-4.023683e+00
2.900000e-07	-4.820478e-03	-4.043234e+00
3.000000e-07	-2.308171e-03	-4.064711e+00
3.100000e-07	-2.360206e-03	-4.105215e+00
3.200000e-07	-1.188132e-03	-4.123296e+00
3.300000e-07	-2.928401e-03	-4.126742e+00
3.400000e-07	-2.494987e-03	-4.169420e+00
3.500000e-07	-3.202768e-03	-4.198350e+00
3.600000e-07	-2.334496e-03	-4.189924e+00
3.700000e-07	-3.262299e-03	-4.190002e+00
3.800000e-07	-3.920885e-03	-4.230054e+00
