# 251113_12:22:59.320694
t	CH1	CH2
0.000000e+00	-1.587894e-03	-3.483753e+00
1.000000e-08	-3.444101e-03	-3.477310e+00
2.000000e-08	-2.734401e-03	-3.557840e+00
3.000000e-08	-1.352601e-03	-3.549312e+00
4.000000e-08	-2.924195e-03	-3.577945e+00
5.000000e-08	-1.995107e-03	-3.588921e+00
6.000000e-08	-3.563355e-03	-3.589974e+00
7.000000e-08	-1.176371e-03	-3.631998e+00
8.000000e-08	-4.022325e-03	-3.631025e+00
9.000000e-08	-1.437518e-03	-3.651603e+00
1.000000e-07	-4.419809e-03	-3.683054e+00
1.100000e-07	-9.693139e-04	-3.694127e+00
1.200000e-07	-3.777775e-03	-3.695755e+00
1.300000e-07	-2.618893e-04	-3.768381e+00
1.400000e-07	-4.810313e-03	-3.779393e+00
1.500000e-07	-5.018520e-04	-3.862069e+00
1.600000e-07	-3.792750e-03	-3.832622e+00
1.700000e-07	-1.571209e-03	-3.912727e+00
1.800000e-07	-4.714349e-03	-3.907814e+00
1.900000e-07	-9.354166e-04	-3.957863e+00
2.000000e-07	-3.898527e-03	-3.959391e+00
2.100000e-07	-1.201231e-03	-3.989419e+00
2.200000e-07	-3.918577e-03	-3.969971e+00
2.300000e-07	-1.451365e-03	-3.989999e+00
2.400000e-07	-2.946602e-03	-4.000996e+00
2.500000e-07	-1.854691e-03	-4.011552e+00
2.600000e-07	-3.084690e-03	-4.042025e+00
2.700000e-07	-1.932558e-03	-4.061555e+00
2.800000e-07	-2.394449e-03	-4.062630e+00
2.900000e-07	-2.045503e-03	-4.095228e+00
3.000000e-07	-3.133643e-03	-4.104187e+00
3.100000e-07	-3.044002e-03	-4.096284e+00
3.200000e-07	-1.570419e-03	-4.177662e+00
3.300000e-07	-2.610115e-03	-4.147865e+00
3.400000e-07	-2.399416e-03	-4.168293e+00
3.500000e-07	-3.635648e-03	-4.169915e+00
3.600000e-07	-1.416540e-03	-4.209495e+00
3.700000e-07	-3.250303e-03	-4.220471e+00
3.800000e-07	-1.622969e-03	-4.220498e+00
3.900000e-07	-3.527318e-03	-4.201000e+00
4.000000e-07	-1.399731e-03	-4.232573e+00
4.100000e-07	-3.191214e-03	-4.232602e+00
4.200000e-07	-1.301326e-03	-4.263656e+00
4.300000e-07	-3.719307e-03	-4.283654e+00
4.400000e-07	-5.490150e-04	-4.304678e+00
4.500000e-07	-3.306631e-03	-4.316182e+00
4.600000e-07	-1.914308e-03	-4.317238e+00
4.700000e-07	-3.199046e-03	-4.286808e+00
4.800000e-07	-1.804140e-03	-4.379392e+00
4.900000e-07	-3.342214e-03	-4.307866e+00
5.000000e-07	-2.029549e-03	-4.368366e+00
5.100000e-07	-2.524465e-03	-4.378966e+00
5.200000e-07	-1.484464e-03	-4.388915e+00
5.300000e-07	-2.219556e-03	-4.378871e+00
5.400000e-07	-1.784606e-03	-4.379471e+00
5.500000e-07	-3.904212e-03	-4.379971e+00
5.600000e-07	-3.157627e-03	-4.400023e+00
5.700000e-07	-3.166331e-03	-4.369950e+00
5.800000e-07	-2.271092e-03	-4.399498e+00
5.900000e-07	-2.223340e-03	-4.390498e+00
6.000000e-07	-1.706649e-03	-4.403549e+00
6.100000e-07	-1.334696e-03	-4.413052e+00
6.200000e-07	-1.582839e-03	-4.430053e+00
6.300000e-07	-2.495516e-03	-4.401000e+00
6.400000e-07	-3.289085e-03	-4.431050e+00
6.500000e-07	-3.162294e-03	-4.421050e+00
6.600000e-07	-3.867752e-03	-4.422525e+00
6.700000e-07	-1.024625e-03	-4.411550e+00
6.800000e-07	-1.642384e-03	-4.422479e+00
6.900000e-07	-2.774031e-03	-4.451075e+00
7.000000e-07	-3.035234e-03	-4.452552e+00
7.100000e-07	-1.347350e-03	-4.434128e+00
7.200000e-07	-2.042058e-03	-4.431577e+00
