# 251113_12:25:57.379103
t	CH1	CH2
0.000000e+00	-3.606098e-03	-3.443836e+00
1.000000e-08	-1.031375e-03	-3.484717e+00
2.000000e-08	-4.562781e-03	-3.516290e+00
3.000000e-08	-1.825306e-03	-3.557897e+00
4.000000e-08	-3.303614e-03	-3.538900e+00
5.000000e-08	-1.435303e-03	-3.549897e+00
6.000000e-08	-3.264074e-03	-3.569501e+00
7.000000e-08	-2.758882e-03	-3.610534e+00
8.000000e-08	-1.953028e-03	-3.600630e+00
9.000000e-08	-2.329317e-03	-3.592630e+00
1.000000e-07	-3.095957e-03	-3.662664e+00
1.100000e-07	-4.200694e-03	-3.664266e+00
1.200000e-07	-2.064257e-03	-3.684841e+00
1.300000e-07	-2.592081e-03	-3.728897e+00
1.400000e-07	-1.021209e-03	-3.749433e+00
1.500000e-07	-4.212696e-03	-3.779611e+00
1.600000e-07	-1.571400e-03	-3.832587e+00
1.700000e-07	-2.916889e-03	-3.824821e+00
1.800000e-07	-9.321568e-04	-3.865846e+00
1.900000e-07	-4.146229e-03	-3.906823e+00
2.000000e-07	-1.578526e-03	-3.968421e+00
2.100000e-07	-3.480221e-03	-3.978476e+00
2.200000e-07	-7.124050e-04	-3.989475e+00
2.300000e-07	-4.663363e-03	-4.000526e+00
2.400000e-07	-1.391536e-03	-4.012003e+00
2.500000e-07	-3.358707e-03	-4.011628e+00
2.600000e-07	6.125440e-04	-4.041033e+00
2.700000e-07	-4.865839e-03	-3.992132e+00
2.800000e-07	-1.645558e-03	-4.033138e+00
2.900000e-07	-4.459144e-03	-4.072788e+00
3.000000e-07	-5.381530e-04	-4.073213e+00
3.100000e-07	-3.084503e-03	-4.072844e+00
3.200000e-07	-1.814297e-03	-4.128890e+00
3.300000e-07	-1.198436e-03	-4.117369e+00
3.400000e-07	-7.379157e-04	-4.138898e+00
3.500000e-07	-1.981283e-03	-4.148399e+00
3.600000e-07	-4.325857e-03	-4.199971e+00
3.700000e-07	-2.881923e-03	-4.170028e+00
3.800000e-07	-3.652945e-03	-4.230508e+00
3.900000e-07	-1.519081e-03	-4.191459e+00
4.000000e-07	-3.369745e-03	-4.222159e+00
4.100000e-07	-3.420925e-04	-4.241108e+00
4.200000e-07	-1.694370e-03	-4.213784e+00
4.300000e-07	-1.695047e-04	-4.303688e+00
4.400000e-07	-5.146314e-03	-4.243316e+00
4.500000e-07	-2.239391e-03	-4.304790e+00
4.600000e-07	-5.055898e-03	-4.276821e+00
4.700000e-07	-1.304346e-03	-4.315871e+00
4.800000e-07	-4.595232e-03	-4.358967e+00
4.900000e-07	-5.645014e-04	-4.327974e+00
5.000000e-07	-2.553671e-03	-4.338450e+00
5.100000e-07	-9.370293e-06	-4.358397e+00
5.200000e-07	-3.595998e-03	-4.328924e+00
5.300000e-07	-2.637275e-03	-4.338449e+00
5.400000e-07	-4.928220e-03	-4.389471e+00
5.500000e-07	-1.751189e-03	-4.369001e+00
5.600000e-07	-4.032112e-03	-4.399475e+00
5.700000e-07	-3.342532e-03	-4.410504e+00
5.800000e-07	-3.667533e-03	-4.410000e+00
5.900000e-07	-7.412561e-04	-4.400523e+00
6.000000e-07	-1.438850e-03	-4.409501e+00
6.100000e-07	-2.725085e-03	-4.400554e+00
6.200000e-07	-2.987202e-03	-4.390078e+00
6.300000e-07	-2.471192e-03	-4.421054e+00
6.400000e-07	-2.662784e-03	-4.391004e+00
6.500000e-07	-4.372787e-03	-4.411629e+00
6.600000e-07	-3.888500e-03	-4.411054e+00
6.700000e-07	-3.060319e-03	-4.431608e+00
6.800000e-07	-1.709479e-03	-4.442131e+00
6.900000e-07	-2.439944e-03	-4.433132e+00
7.000000e-07	-1.849861e-03	-4.431628e+00
7.100000e-07	-2.206700e-03	-4.422780e+00
7.200000e-07	-4.509662e-04	-4.441657e+00
7.300000e-07	-3.747615e-03	-4.442130e+00
7.400000e-07	-3.078999e-03	-4.451607e+00
7.500000e-07	-4.346134e-03	-4.422633e+00
7.600000e-07	-1.754779e-03	-4.461734e+00
7.700000e-07	-2.316112e-03	-4.461633e+00
7.800000e-07	-2.589348e-03	-4.432659e+00
7.900000e-07	-2.247101e-03	-4.443157e+00
8.000000e-07	-5.899105e-04	-4.411604e+00
8.100000e-07	-2.447188e-03	-4.462192e+00
8.200000e-07	-2.771077e-03	-4.422258e+00
8.300000e-07	-3.953280e-03	-4.432139e+00
8.400000e-07	-2.139423e-03	-4.453610e+00
8.500000e-07	-2.471190e-03	-4.445729e+00
8.600000e-07	-2.935235e-03	-4.431633e+00
8.700000e-07	-2.191953e-03	-4.461583e+00
8.800000e-07	-3.646249e-04	-4.453157e+00
8.900000e-07	-1.726850e-03	-4.432558e+00
9.000000e-07	-2.501152e-03	-4.424759e+00
9.100000e-07	-2.309054e-03	-4.453632e+00
9.200000e-07	-2.199791e-03	-4.431580e+00
9.300000e-07	-2.646627e-03	-4.431080e+00
9.400000e-07	-3.541250e-03	-4.431059e+00
9.500000e-07	-2.531640e-03	-4.423131e+00
9.600000e-07	-1.579116e-03	-4.423180e+00
9.700000e-07	-9.092161e-04	-4.432029e+00
9.800000e-07	-1.507996e-03	-4.420501e+00
9.900000e-07	-1.297597e-03	-4.420555e+00
1.000000e-06	-1.546489e-03	-4.401576e+00
1.010000e-06	-1.705604e-03	-4.400549e+00
1.020000e-06	-3.016443e-03	-4.391078e+00
1.030000e-06	-3.343215e-03	-4.410052e+00
1.040000e-06	-2.721977e-03	-4.390550e+00
1.050000e-06	-1.508354e-03	-4.409998e+00
1.060000e-06	-3.426413e-03	-4.389526e+00
1.070000e-06	-2.726912e-03	-4.389574e+00
1.080000e-06	-1.180761e-03	-4.390000e+00
1.090000e-06	-1.572993e-04	-4.389475e+00
1.100000e-06	-1.511190e-03	-4.370024e+00
1.110000e-06	-2.308602e-03	-4.358924e+00
