# 251113_12:19:33.514650
t	CH1	CH2
0.000000e+00	-2.471820e-03	-3.474657e+00
1.000000e-08	-1.176915e-03	-3.474763e+00
2.000000e-08	-3.393144e-03	-3.558391e+00
3.000000e-08	-1.342113e-03	-3.528317e+00
4.000000e-08	-3.641647e-03	-3.559922e+00
5.000000e-08	-2.448208e-03	-3.568446e+00
6.000000e-08	-4.461391e-03	-3.599999e+00
7.000000e-08	-1.361152e-03	-3.609981e+00
8.000000e-08	-2.225489e-03	-3.621028e+00
9.000000e-08	-1.866904e-03	-3.620604e+00
1.000000e-07	-4.167032e-03	-3.644707e+00
1.100000e-07	-1.753508e-03	-3.662637e+00
1.200000e-07	-2.209679e-03	-3.774260e+00
1.300000e-07	-1.590802e-03	-3.746303e+00
1.400000e-07	-4.133970e-03	-3.758369e+00
1.500000e-07	-2.804901e-03	-3.850527e+00
1.600000e-07	-2.334667e-03	-3.864107e+00
1.700000e-07	-1.902252e-03	-3.954315e+00
1.800000e-07	-2.694072e-03	-3.915213e+00
1.900000e-07	-2.600042e-03	-3.966389e+00
2.000000e-07	-1.949889e-03	-3.959868e+00
2.100000e-07	-2.322257e-03	-3.987919e+00
2.200000e-07	-2.871116e-03	-3.979975e+00
2.300000e-07	-2.920524e-03	-4.019451e+00
2.400000e-07	-1.578777e-03	-4.020498e+00
2.500000e-07	-2.498143e-03	-4.010603e+00
2.600000e-07	-1.834044e-03	-4.041054e+00
2.700000e-07	-3.401621e-03	-4.022129e+00
2.800000e-07	-1.506680e-03	-4.063109e+00
2.900000e-07	-1.888992e-03	-4.064156e+00
3.000000e-07	-2.164500e-03	-4.093158e+00
3.100000e-07	-3.396660e-03	-4.116741e+00
3.200000e-07	-1.667235e-03	-4.104789e+00
3.300000e-07	-2.158355e-03	-4.148871e+00
3.400000e-07	-2.268384e-03	-4.157969e+00
3.500000e-07	-4.273056e-03	-4.169871e+00
3.600000e-07	-2.088258e-03	-4.169472e+00
3.700000e-07	-2.345655e-03	-4.190925e+00
3.800000e-07	-2.115884e-03	-4.210054e+00
3.900000e-07	-3.768117e-03	-4.200603e+00
4.000000e-07	-2.760870e-03	-4.212181e+00
4.100000e-07	-2.136080e-03	-4.241684e+00
4.200000e-07	-2.169609e-03	-4.283077e+00
4.300000e-07	-3.387345e-03	-4.263661e+00
4.400000e-07	-3.704985e-03	-4.293180e+00
4.500000e-07	-1.887373e-03	-4.292236e+00
4.600000e-07	-2.056005e-03	-4.335767e+00
4.700000e-07	-3.133418e-03	-4.336367e+00
4.800000e-07	-2.688220e-03	-4.327369e+00
4.900000e-07	-2.089962e-03	-4.316390e+00
5.000000e-07	-1.395499e-03	-4.365345e+00
5.100000e-07	-2.885700e-03	-4.378971e+00
