# 251113_12:25:50.781739
t	CH1	CH2
0.000000e+00	1.477095e-03	-3.494108e+00
1.000000e-08	-3.533845e-03	-3.445661e+00
2.000000e-08	5.996831e-04	-3.517211e+00
3.000000e-08	-6.152030e-03	-3.527844e+00
4.000000e-08	-2.385664e-03	-3.569897e+00
5.000000e-08	-4.969798e-03	-3.599948e+00
6.000000e-08	-1.636013e-03	-3.589478e+00
7.000000e-08	-2.756810e-03	-3.620026e+00
8.000000e-08	3.878713e-07	-3.610056e+00
9.000000e-08	-8.113356e-04	-3.682057e+00
1.000000e-07	-5.104626e-04	-3.625080e+00
1.100000e-07	-4.013918e-03	-3.665138e+00
1.200000e-07	-3.202440e-03	-3.706112e+00
1.300000e-07	-4.992329e-03	-3.726723e+00
1.400000e-07	-2.267379e-03	-3.782192e+00
1.500000e-07	-4.279711e-03	-3.812455e+00
1.600000e-07	-1.183229e-03	-3.853007e+00
1.700000e-07	-1.455000e-03	-3.884613e+00
1.800000e-07	-1.011813e-03	-3.885763e+00
1.900000e-07	-1.299624e-03	-3.967770e+00
2.000000e-07	-3.490479e-03	-3.967322e+00
2.100000e-07	-1.489070e-03	-3.969397e+00
2.200000e-07	-4.745220e-03	-3.999950e+00
2.300000e-07	-1.708398e-03	-4.010949e+00
2.400000e-07	-6.132088e-03	-4.000476e+00
2.500000e-07	-1.272796e-03	-4.030976e+00
2.600000e-07	-3.776974e-03	-4.032551e+00
2.700000e-07	1.349938e-03	-4.022004e+00
2.800000e-07	-2.750194e-03	-4.053605e+00
2.900000e-07	1.284371e-03	-4.075036e+00
3.000000e-07	-3.356410e-03	-4.064711e+00
3.100000e-07	-2.070673e-03	-4.086216e+00
3.200000e-07	-6.978988e-03	-4.149240e+00
3.300000e-07	-2.951822e-03	-4.147619e+00
3.400000e-07	-4.576607e-03	-4.118295e+00
3.500000e-07	-2.162039e-04	-4.180376e+00
3.600000e-07	-3.211283e-03	-4.189825e+00
3.700000e-07	1.452606e-03	-4.190974e+00
3.800000e-07	-1.970142e-03	-4.221974e+00
3.900000e-07	-6.056079e-04	-4.220478e+00
4.000000e-07	-5.647065e-03	-4.231529e+00
4.100000e-07	-3.017273e-03	-4.243527e+00
4.200000e-07	-5.004600e-03	-4.286083e+00
4.300000e-07	-1.386545e-03	-4.284107e+00
4.400000e-07	-2.474902e-03	-4.303662e+00
4.500000e-07	-1.525750e-03	-4.335637e+00
4.600000e-07	-2.877650e-03	-4.275210e+00
4.700000e-07	-1.196289e-03	-4.327670e+00
4.800000e-07	-2.587898e-03	-4.366266e+00
4.900000e-07	-3.555843e-03	-4.357771e+00
5.000000e-07	-3.030038e-03	-4.379896e+00
5.100000e-07	-3.178218e-03	-4.358870e+00
5.200000e-07	-1.236328e-03	-4.379424e+00
5.300000e-07	-3.406173e-03	-4.399874e+00
5.400000e-07	-1.834634e-03	-4.389923e+00
5.500000e-07	-3.183928e-03	-4.389922e+00
5.600000e-07	-1.901515e-03	-4.388898e+00
5.700000e-07	-2.771724e-03	-4.399953e+00
5.800000e-07	-1.776692e-03	-4.400475e+00
5.900000e-07	-2.858491e-03	-4.410478e+00
6.000000e-07	-4.378534e-04	-4.419955e+00
6.100000e-07	-2.838079e-03	-4.410476e+00
6.200000e-07	-2.371351e-03	-4.420028e+00
6.300000e-07	-4.570220e-03	-4.411004e+00
6.400000e-07	-2.571701e-03	-4.401051e+00
