# 251113_12:24:36.720383
t	CH1	CH2
0.000000e+00	-5.561214e-03	-3.472610e+00
1.000000e-08	1.653430e-03	-3.565213e+00
2.000000e-08	-6.340138e-04	-3.555765e+00
3.000000e-08	1.128076e-03	-3.567846e+00
4.000000e-08	-4.312276e-03	-3.569421e+00
5.000000e-08	-1.470801e-03	-3.589448e+00
6.000000e-08	-5.330393e-03	-3.609477e+00
7.000000e-08	-2.547818e-03	-3.600003e+00
8.000000e-08	-7.494170e-03	-3.651583e+00
9.000000e-08	-1.466898e-03	-3.691553e+00
1.000000e-07	-2.230929e-03	-3.693139e+00
1.100000e-07	5.272807e-04	-3.677158e+00
1.200000e-07	-3.368960e-03	-3.724891e+00
1.300000e-07	-8.505822e-04	-3.739318e+00
1.400000e-07	-2.969107e-03	-3.787999e+00
1.500000e-07	-1.351199e-03	-3.852629e+00
1.600000e-07	-4.510462e-03	-3.871708e+00
1.700000e-07	-2.936976e-03	-3.935810e+00
1.800000e-07	-2.520861e-03	-3.945841e+00
1.900000e-07	-1.439226e-03	-3.937366e+00
2.000000e-07	-1.802381e-03	-3.977897e+00
2.100000e-07	-2.517193e-03	-3.999442e+00
2.200000e-07	-1.578115e-03	-3.989951e+00
2.300000e-07	-2.404175e-03	-4.000025e+00
2.400000e-07	-2.644177e-03	-4.040528e+00
2.500000e-07	-3.913832e-03	-4.051101e+00
2.600000e-07	-2.458868e-03	-4.050053e+00
2.700000e-07	-2.246451e-03	-4.032058e+00
2.800000e-07	-8.874192e-04	-4.063102e+00
2.900000e-07	-2.289137e-03	-4.143214e+00
3.000000e-07	-1.180276e-03	-4.075238e+00
3.100000e-07	-2.524962e-03	-4.114241e+00
3.200000e-07	-1.037678e-03	-4.176339e+00
3.300000e-07	-3.827738e-03	-4.125913e+00
3.400000e-07	-2.004114e-03	-4.167340e+00
3.500000e-07	-3.240580e-03	-4.179346e+00
3.600000e-07	-9.024498e-04	-4.217949e+00
3.700000e-07	-2.309723e-03	-4.219447e+00
3.800000e-07	-4.338236e-04	-4.240524e+00
3.900000e-07	-2.978714e-03	-4.260980e+00
4.000000e-07	-1.872793e-03	-4.221054e+00
4.100000e-07	-3.475268e-03	-4.261632e+00
4.200000e-07	-2.006088e-03	-4.264179e+00
4.300000e-07	-2.441858e-03	-4.303637e+00
4.400000e-07	-1.462787e-03	-4.292786e+00
4.500000e-07	-1.504111e-03	-4.306286e+00
4.600000e-07	-1.781788e-03	-4.366767e+00
4.700000e-07	-2.446653e-03	-4.377292e+00
4.800000e-07	-3.243833e-03	-4.376842e+00
4.900000e-07	-3.008916e-03	-4.368919e+00
5.000000e-07	-3.437626e-03	-4.377392e+00
5.100000e-07	-2.050840e-03	-4.387845e+00
5.200000e-07	-2.215315e-03	-4.399522e+00
5.300000e-07	-1.441502e-03	-4.389471e+00
5.400000e-07	-2.811782e-03	-4.399901e+00
5.500000e-07	-1.843635e-03	-4.400449e+00
5.600000e-07	-4.807658e-03	-4.408974e+00
5.700000e-07	-3.889224e-03	-4.400000e+00
5.800000e-07	-2.972376e-03	-4.400526e+00
5.900000e-07	-1.037907e-03	-4.410025e+00
6.000000e-07	-2.238659e-03	-4.410503e+00
6.100000e-07	-6.739746e-04	-4.430001e+00
6.200000e-07	-2.360235e-03	-4.410528e+00
6.300000e-07	-1.988601e-03	-4.430555e+00
6.400000e-07	-4.110671e-03	-4.430027e+00
6.500000e-07	-4.268745e-03	-4.431029e+00
6.600000e-07	-4.112130e-03	-4.450104e+00
6.700000e-07	-2.042363e-03	-4.442103e+00
6.800000e-07	-8.382597e-04	-4.450551e+00
6.900000e-07	-1.936924e-03	-4.440630e+00
7.000000e-07	-1.535425e-03	-4.420082e+00
7.100000e-07	-1.940533e-03	-4.451679e+00
7.200000e-07	-2.621673e-03	-4.441058e+00
7.300000e-07	-4.311925e-03	-4.461057e+00
7.400000e-07	-2.854121e-03	-4.442208e+00
7.500000e-07	-3.075596e-03	-4.431604e+00
7.600000e-07	-1.796293e-03	-4.472658e+00
7.700000e-07	-2.358966e-03	-4.482662e+00
7.800000e-07	-1.399237e-03	-4.483134e+00
7.900000e-07	-2.500733e-03	-4.453184e+00
8.000000e-07	-1.541044e-03	-4.462611e+00
8.100000e-07	-2.730013e-03	-4.471253e+00
8.200000e-07	-2.504784e-03	-4.491657e+00
8.300000e-07	-2.731534e-03	-4.472659e+00
8.400000e-07	-2.167893e-03	-4.471580e+00
8.500000e-07	-3.136353e-03	-4.502681e+00
8.600000e-07	-3.041033e-03	-4.462636e+00
8.700000e-07	-3.196699e-03	-4.492179e+00
8.800000e-07	-1.186948e-03	-4.480608e+00
8.900000e-07	-1.909737e-03	-4.482605e+00
9.000000e-07	-1.599467e-03	-4.452658e+00
9.100000e-07	-1.781543e-03	-4.440603e+00
9.200000e-07	-2.371267e-03	-4.471131e+00
9.300000e-07	-3.196078e-03	-4.442608e+00
9.400000e-07	-2.467123e-03	-4.451180e+00
9.500000e-07	-2.201780e-03	-4.462055e+00
9.600000e-07	-1.311980e-03	-4.461604e+00
9.700000e-07	-9.555240e-04	-4.391054e+00
9.800000e-07	-1.603566e-03	-4.421601e+00
9.900000e-07	-1.580066e-03	-4.411601e+00
1.000000e-06	-1.917225e-03	-4.431579e+00
1.010000e-06	-2.516375e-03	-4.430575e+00
1.020000e-06	-2.936904e-03	-4.460125e+00
1.030000e-06	-2.381594e-03	-4.399025e+00
1.040000e-06	-1.934768e-03	-4.400025e+00
1.050000e-06	-1.200280e-03	-4.409525e+00
1.060000e-06	-1.754577e-03	-4.410976e+00
1.070000e-06	-1.120765e-03	-4.400501e+00
1.080000e-06	-2.164988e-03	-4.409000e+00
1.090000e-06	-1.327283e-03	-4.409471e+00
1.100000e-06	-3.057363e-03	-4.399475e+00
1.110000e-06	-2.900281e-03	-4.388970e+00
1.120000e-06	-3.206475e-03	-4.387975e+00
1.130000e-06	-2.130041e-03	-4.367394e+00
1.140000e-06	-1.265082e-03	-4.357421e+00
1.150000e-06	-1.826344e-03	-4.378386e+00
1.160000e-06	-2.801351e-03	-4.384867e+00
1.170000e-06	-2.531799e-03	-4.325320e+00
1.180000e-06	-2.046874e-03	-4.345941e+00
1.190000e-06	-3.011604e-03	-4.314282e+00
1.200000e-06	-1.870736e-03	-4.293762e+00
1.210000e-06	-2.804777e-03	-4.273707e+00
1.220000e-06	-2.686639e-03	-4.281632e+00
1.230000e-06	-1.550771e-03	-4.221632e+00
1.240000e-06	-2.204019e-03	-4.271077e+00
1.250000e-06	-2.740502e-03	-4.210580e+00
1.260000e-06	-1.523532e-03	-4.210950e+00
1.270000e-06	-3.126265e-03	-4.200073e+00
1.280000e-06	-2.681246e-03	-4.227972e+00
1.290000e-06	-2.696527e-03	-4.187973e+00
1.300000e-06	-2.157618e-03	-4.177924e+00
1.310000e-06	-2.782320e-03	-4.186920e+00
1.320000e-06	-2.914905e-03	-4.123842e+00
1.330000e-06	-2.669296e-03	-4.116842e+00
1.340000e-06	-1.670815e-03	-4.133315e+00
1.350000e-06	-1.845765e-03	-4.103705e+00
1.360000e-06	-2.302989e-03	-4.031654e+00
1.370000e-06	-2.548240e-03	-4.042204e+00
1.380000e-06	-2.003264e-03	-4.051104e+00
1.390000e-06	-2.258315e-03	-4.020554e+00
1.400000e-06	-2.140061e-03	-4.020026e+00
1.410000e-06	-2.746949e-03	-4.000026e+00
1.420000e-06	-1.938489e-03	-3.989424e+00
1.430000e-06	-3.024091e-03	-3.988472e+00
1.440000e-06	-2.979058e-03	-4.007370e+00
1.450000e-06	-3.126801e-03	-3.946396e+00
1.460000e-06	-2.095416e-03	-3.936818e+00
1.470000e-06	-2.033437e-03	-3.905258e+00
1.480000e-06	-2.728155e-03	-3.885254e+00
1.490000e-06	-2.797091e-03	-3.882204e+00
1.500000e-06	-2.283353e-03	-3.910071e+00
1.510000e-06	-2.537667e-03	-3.779490e+00
1.520000e-06	-2.524271e-03	-3.765917e+00
1.530000e-06	-2.811993e-03	-3.736266e+00
1.540000e-06	-2.153418e-03	-3.692162e+00
1.550000e-06	-2.147152e-03	-3.632629e+00
1.560000e-06	-2.226217e-03	-3.642154e+00
1.570000e-06	-2.544307e-03	-3.611051e+00
1.580000e-06	-2.707554e-03	-3.589500e+00
1.590000e-06	-1.755856e-03	-3.587975e+00
1.600000e-06	-2.624009e-03	-3.590520e+00
1.610000e-06	-3.197530e-03	-3.597892e+00
1.620000e-06	-3.248530e-03	-3.555916e+00
1.630000e-06	-2.452589e-03	-3.524312e+00
1.640000e-06	-2.530269e-03	-3.515311e+00
1.650000e-06	-1.509808e-03	-3.482708e+00
1.660000e-06	-2.218933e-03	-3.413182e+00
1.670000e-06	-2.453031e-03	-3.422577e+00
1.680000e-06	-2.397014e-03	-3.409001e+00
1.690000e-06	-2.756294e-03	-3.389447e+00
1.700000e-06	-3.485547e-03	-3.348965e+00
1.710000e-06	-3.307620e-03	-3.294744e+00
1.720000e-06	-2.774710e-03	-3.305259e+00
1.730000e-06	-2.685720e-03	-3.291658e+00
1.740000e-06	-2.758960e-03	-3.241128e+00
1.750000e-06	-3.655309e-03	-3.222027e+00
1.760000e-06	-2.495167e-03	-3.210549e+00
1.770000e-06	-2.188517e-03	-3.179424e+00
1.780000e-06	-3.028817e-03	-3.167445e+00
1.790000e-06	-3.614856e-03	-3.126391e+00
1.800000e-06	-3.036055e-03	-3.115763e+00
1.810000e-06	-2.950196e-03	-3.083186e+00
1.820000e-06	-3.581750e-03	-3.042598e+00
1.830000e-06	-2.969195e-03	-2.997962e+00
1.840000e-06	-2.490300e-03	-2.946413e+00
1.850000e-06	-2.684120e-03	-2.854736e+00
1.860000e-06	-3.665407e-03	-2.832631e+00
1.870000e-06	-3.240139e-03	-2.830180e+00
1.880000e-06	-3.180006e-03	-2.801497e+00
1.890000e-06	-3.182716e-03	-2.798974e+00
1.900000e-06	-3.362781e-03	-2.798972e+00
1.910000e-06	-3.938838e-03	-2.757915e+00
1.920000e-06	-3.668713e-03	-2.716241e+00
1.930000e-06	-3.092725e-03	-2.665233e+00
1.940000e-06	-3.288383e-03	-2.662655e+00
1.950000e-06	-3.029552e-03	-2.641698e+00
1.960000e-06	-3.160498e-03	-2.588496e+00
