# 251113_12:22:03.760318
t	CH1	CH2
0.000000e+00	-3.285011e-04	-3.455208e+00
1.000000e-08	-4.847860e-03	-3.495287e+00
2.000000e-08	3.235069e-04	-3.547370e+00
3.000000e-08	-4.410253e-03	-3.556821e+00
4.000000e-08	7.154900e-04	-3.548899e+00
5.000000e-08	-4.831634e-03	-3.588399e+00
6.000000e-08	-6.025837e-04	-3.600500e+00
7.000000e-08	-4.577755e-03	-3.599928e+00
8.000000e-08	-1.403528e-04	-3.631102e+00
9.000000e-08	-4.473695e-03	-3.652080e+00
1.000000e-07	-8.172275e-04	-3.655681e+00
1.100000e-07	-4.428176e-03	-3.654638e+00
1.200000e-07	4.466530e-04	-3.727294e+00
1.300000e-07	-4.262775e-03	-3.749868e+00
1.400000e-07	-1.054046e-03	-3.781021e+00
1.500000e-07	-4.153004e-03	-3.811552e+00
1.600000e-07	-1.654863e-03	-3.862684e+00
1.700000e-07	-3.207519e-03	-3.863264e+00
1.800000e-07	-1.953141e-03	-3.925817e+00
1.900000e-07	-3.215403e-03	-3.966345e+00
2.000000e-07	-1.927279e-03	-3.937922e+00
2.100000e-07	-2.606164e-03	-3.988475e+00
2.200000e-07	-2.707608e-03	-3.989495e+00
2.300000e-07	-2.945610e-03	-3.989999e+00
2.400000e-07	-2.974763e-03	-4.011502e+00
2.500000e-07	-2.048209e-03	-3.999978e+00
2.600000e-07	-3.160501e-03	-4.021603e+00
2.700000e-07	-1.677721e-03	-4.042601e+00
2.800000e-07	-4.125322e-03	-4.042629e+00
2.900000e-07	-4.507566e-04	-4.084262e+00
3.000000e-07	-3.861063e-03	-4.083688e+00
3.100000e-07	-1.755501e-03	-4.095716e+00
3.200000e-07	-4.214061e-03	-4.157896e+00
3.300000e-07	-1.221463e-03	-4.108267e+00
3.400000e-07	-3.991355e-03	-4.188395e+00
3.500000e-07	-1.784761e-03	-4.139921e+00
3.600000e-07	-3.990166e-03	-4.189472e+00
3.700000e-07	-1.679536e-03	-4.208998e+00
3.800000e-07	-4.133312e-03	-4.200001e+00
