# 251113_12:23:37.846003
t	CH1	CH2
0.000000e+00	-2.714691e-03	-3.421706e+00
1.000000e-08	-2.223865e-03	-3.464764e+00
2.000000e-08	-3.979500e-03	-3.483315e+00
3.000000e-08	-2.328432e-03	-3.517942e+00
4.000000e-08	-8.249173e-04	-3.546917e+00
5.000000e-08	-1.931071e-03	-3.569496e+00
6.000000e-08	-2.203375e-03	-3.579973e+00
7.000000e-08	-3.545344e-03	-3.600526e+00
8.000000e-08	-8.948544e-04	-3.620000e+00
9.000000e-08	-3.276071e-03	-3.592078e+00
1.000000e-07	-2.250870e-03	-3.623634e+00
1.100000e-07	-3.394669e-03	-3.613262e+00
1.200000e-07	-6.295318e-04	-3.664887e+00
1.300000e-07	-3.369643e-03	-3.664490e+00
1.400000e-07	-1.804742e-03	-3.708497e+00
1.500000e-07	-4.703471e-03	-3.789597e+00
1.600000e-07	-6.212297e-04	-3.801174e+00
1.700000e-07	-3.382673e-03	-3.893357e+00
1.800000e-07	-1.269763e-03	-3.885412e+00
1.900000e-07	-4.673324e-03	-3.907342e+00
2.000000e-07	-1.546912e-03	-3.908445e+00
2.100000e-07	-3.308871e-03	-3.956448e+00
2.200000e-07	-6.393767e-04	-3.978476e+00
2.300000e-07	-4.336662e-03	-3.978499e+00
2.400000e-07	-2.079216e-03	-3.991026e+00
2.500000e-07	-3.360637e-03	-4.021579e+00
2.600000e-07	-1.050017e-03	-4.010503e+00
2.700000e-07	-3.496355e-03	-4.013608e+00
2.800000e-07	-2.276342e-03	-4.062158e+00
2.900000e-07	-2.302012e-03	-4.081613e+00
3.000000e-07	-1.800854e-03	-4.032683e+00
3.100000e-07	-3.371952e-03	-4.084740e+00
3.200000e-07	-3.043471e-03	-4.106942e+00
3.300000e-07	-2.897477e-03	-4.118416e+00
3.400000e-07	-1.968795e-03	-4.128018e+00
3.500000e-07	-2.145789e-03	-4.108417e+00
3.600000e-07	-3.042749e-03	-4.178469e+00
3.700000e-07	-2.584374e-03	-4.198998e+00
3.800000e-07	-1.948762e-03	-4.169500e+00
3.900000e-07	-1.812435e-03	-4.210554e+00
4.000000e-07	-2.972269e-03	-4.220554e+00
4.100000e-07	-2.575970e-03	-4.212154e+00
4.200000e-07	-2.770129e-03	-4.243555e+00
4.300000e-07	-1.736335e-03	-4.254233e+00
4.400000e-07	-2.818270e-03	-4.263258e+00
4.500000e-07	-3.033696e-03	-4.255316e+00
4.600000e-07	-2.853317e-03	-4.286267e+00
4.700000e-07	-2.701776e-03	-4.265866e+00
4.800000e-07	-2.578199e-03	-4.346893e+00
4.900000e-07	-2.046074e-03	-4.346468e+00
5.000000e-07	-3.201180e-03	-4.307445e+00
5.100000e-07	-2.593371e-03	-4.336869e+00
5.200000e-07	-3.118459e-03	-4.359496e+00
5.300000e-07	-3.055196e-03	-4.338524e+00
5.400000e-07	-2.790733e-03	-4.379998e+00
5.500000e-07	-2.723100e-03	-4.359498e+00
5.600000e-07	-2.040137e-03	-4.369000e+00
5.700000e-07	-2.481089e-03	-4.389050e+00
5.800000e-07	-2.571823e-03	-4.400024e+00
5.900000e-07	-2.297034e-03	-4.389526e+00
6.000000e-07	-2.189471e-03	-4.390553e+00
6.100000e-07	-1.903460e-03	-4.401050e+00
6.200000e-07	-1.998150e-03	-4.400026e+00
6.300000e-07	-2.404562e-03	-4.400056e+00
6.400000e-07	-2.312861e-03	-4.420128e+00
6.500000e-07	-2.478898e-03	-4.421582e+00
6.600000e-07	-2.674421e-03	-4.400052e+00
6.700000e-07	-2.080620e-03	-4.400584e+00
6.800000e-07	-3.104203e-03	-4.421578e+00
6.900000e-07	-1.911500e-03	-4.422105e+00
7.000000e-07	-1.648828e-03	-4.434080e+00
7.100000e-07	-2.618189e-03	-4.422653e+00
7.200000e-07	-1.612390e-03	-4.460653e+00
7.300000e-07	-2.336344e-03	-4.441680e+00
7.400000e-07	-2.463862e-03	-4.431658e+00
7.500000e-07	-3.097606e-03	-4.452706e+00
7.600000e-07	-2.849637e-03	-4.412135e+00
7.700000e-07	-2.699965e-03	-4.443255e+00
7.800000e-07	-1.559717e-03	-4.464182e+00
7.900000e-07	-1.815201e-03	-4.433705e+00
8.000000e-07	-2.090150e-03	-4.442579e+00
8.100000e-07	-2.041720e-03	-4.434158e+00
8.200000e-07	-2.332420e-03	-4.453184e+00
8.300000e-07	-3.072404e-03	-4.432708e+00
8.400000e-07	-3.511528e-03	-4.451166e+00
8.500000e-07	-2.408755e-03	-4.413157e+00
8.600000e-07	-1.458841e-03	-4.432183e+00
8.700000e-07	-2.655236e-03	-4.431709e+00
8.800000e-07	-2.300587e-03	-4.433656e+00
8.900000e-07	-2.086156e-03	-4.441054e+00
9.000000e-07	-2.088471e-03	-4.422608e+00
9.100000e-07	-2.257123e-03	-4.413183e+00
9.200000e-07	-2.927120e-03	-4.432105e+00
9.300000e-07	-2.890042e-03	-4.431182e+00
9.400000e-07	-2.138151e-03	-4.421705e+00
9.500000e-07	-1.896656e-03	-4.410202e+00
9.600000e-07	-3.015173e-03	-4.420079e+00
9.700000e-07	-2.405702e-03	-4.400103e+00
9.800000e-07	-2.268332e-03	-4.402105e+00
9.900000e-07	-1.399814e-03	-4.402080e+00
1.000000e-06	-2.596246e-03	-4.411578e+00
1.010000e-06	-2.881341e-03	-4.410028e+00
1.020000e-06	-2.789631e-03	-4.400528e+00
1.030000e-06	-1.946447e-03	-4.390528e+00
1.040000e-06	-2.641759e-03	-4.399975e+00
1.050000e-06	-2.795836e-03	-4.389550e+00
1.060000e-06	-2.984175e-03	-4.401051e+00
1.070000e-06	-1.432370e-03	-4.379501e+00
1.080000e-06	-1.385947e-03	-4.390501e+00
1.090000e-06	-2.154575e-03	-4.398971e+00
1.100000e-06	-2.290482e-03	-4.347496e+00
1.110000e-06	-2.114685e-03	-4.359020e+00
1.120000e-06	-2.066673e-03	-4.336469e+00
1.130000e-06	-2.702310e-03	-4.338495e+00
1.140000e-06	-2.975468e-03	-4.356970e+00
1.150000e-06	-1.782486e-03	-4.358421e+00
1.160000e-06	-2.084738e-03	-4.326864e+00
1.170000e-06	-2.479064e-03	-4.294870e+00
1.180000e-06	-2.409706e-03	-4.315312e+00
1.190000e-06	-2.534232e-03	-4.255391e+00
1.200000e-06	-1.445961e-03	-4.233812e+00
1.210000e-06	-2.201469e-03	-4.252240e+00
1.220000e-06	-2.372780e-03	-4.263182e+00
1.230000e-06	-2.919757e-03	-4.222711e+00
1.240000e-06	-1.483428e-03	-4.212654e+00
1.250000e-06	-1.570025e-03	-4.191604e+00
1.260000e-06	-1.573494e-03	-4.161528e+00
1.270000e-06	-2.009227e-03	-4.191052e+00
1.280000e-06	-1.649711e-03	-4.159499e+00
1.290000e-06	-2.641284e-03	-4.126025e+00
1.300000e-06	-2.691609e-03	-4.156394e+00
1.310000e-06	-3.084605e-03	-4.146917e+00
1.320000e-06	-1.256518e-03	-4.116313e+00
1.330000e-06	-1.831476e-03	-4.083914e+00
1.340000e-06	-2.216316e-03	-4.074737e+00
1.350000e-06	-2.488505e-03	-4.044731e+00
1.360000e-06	-2.234929e-03	-4.042636e+00
