# 251113_12:21:38.110014
t	CH1	CH2
0.000000e+00	-1.953693e-03	-3.473163e+00
1.000000e-08	-2.360944e-03	-3.492182e+00
2.000000e-08	-2.719364e-03	-3.515341e+00
3.000000e-08	-3.187965e-03	-3.506394e+00
4.000000e-08	-1.963950e-03	-3.546917e+00
5.000000e-08	-2.331017e-03	-3.567448e+00
6.000000e-08	-3.459627e-03	-3.558900e+00
7.000000e-08	-3.416391e-03	-3.579998e+00
8.000000e-08	-2.008136e-03	-3.600053e+00
9.000000e-08	-1.934559e-03	-3.621051e+00
1.000000e-07	-3.268736e-03	-3.630704e+00
1.100000e-07	-3.322432e-03	-3.643682e+00
1.200000e-07	-1.811856e-03	-3.674154e+00
1.300000e-07	-2.075413e-03	-3.726437e+00
1.400000e-07	-2.937257e-03	-3.706866e+00
1.500000e-07	-2.559387e-03	-3.809478e+00
1.600000e-07	-1.865845e-03	-3.769698e+00
1.700000e-07	-1.885014e-03	-3.822708e+00
1.800000e-07	-3.285524e-03	-3.932713e+00
1.900000e-07	-3.065056e-03	-3.947391e+00
2.000000e-07	-3.495693e-03	-3.938420e+00
2.100000e-07	-2.174789e-03	-3.957899e+00
2.200000e-07	-3.500846e-03	-3.987475e+00
2.300000e-07	-2.492385e-03	-3.949451e+00
2.400000e-07	-2.708742e-03	-3.989525e+00
2.500000e-07	-1.065482e-03	-4.011051e+00
2.600000e-07	-2.970411e-03	-4.010579e+00
2.700000e-07	-2.258649e-03	-4.031603e+00
2.800000e-07	-3.148577e-03	-4.001675e+00
2.900000e-07	-1.534126e-03	-4.062732e+00
3.000000e-07	-1.384859e-03	-4.073736e+00
3.100000e-07	-2.300519e-03	-4.063816e+00
3.200000e-07	-2.935880e-03	-4.054283e+00
3.300000e-07	-1.753930e-03	-4.115862e+00
3.400000e-07	-2.335110e-03	-4.108393e+00
3.500000e-07	-2.204825e-03	-4.178975e+00
3.600000e-07	-2.553828e-03	-4.128945e+00
3.700000e-07	-2.342924e-03	-4.188920e+00
3.800000e-07	-2.812065e-03	-4.200452e+00
3.900000e-07	-3.433398e-03	-4.231079e+00
4.000000e-07	-3.058365e-03	-4.200077e+00
4.100000e-07	-1.118743e-03	-4.202627e+00
4.200000e-07	-2.515143e-03	-4.232133e+00
4.300000e-07	-2.776157e-03	-4.242604e+00
4.400000e-07	-2.656418e-03	-4.263662e+00
4.500000e-07	-2.724000e-03	-4.253663e+00
4.600000e-07	-2.739799e-03	-4.264837e+00
4.700000e-07	-2.771771e-03	-4.295292e+00
4.800000e-07	-3.219867e-03	-4.305940e+00
4.900000e-07	-2.436006e-03	-4.357274e+00
5.000000e-07	-2.057167e-03	-4.327924e+00
5.100000e-07	-2.886983e-03	-4.337970e+00
5.200000e-07	-3.594664e-03	-4.357398e+00
