# 251113_12:20:21.445580
t	CH1	CH2
0.000000e+00	-1.138087e-03	-3.402109e+00
1.000000e-08	-4.791940e-03	-3.431736e+00
2.000000e-08	-1.126508e-03	-3.494715e+00
3.000000e-08	-4.877303e-03	-3.525769e+00
4.000000e-08	-1.807452e-03	-3.558466e+00
5.000000e-08	-4.600790e-03	-3.549916e+00
6.000000e-08	-7.659238e-04	-3.579496e+00
7.000000e-08	-2.248649e-03	-3.589974e+00
8.000000e-08	-1.143304e-03	-3.610003e+00
9.000000e-08	-4.395492e-03	-3.591028e+00
1.000000e-07	-2.879198e-03	-3.612079e+00
1.100000e-07	-2.784095e-03	-3.623634e+00
1.200000e-07	-1.727672e-03	-3.704137e+00
1.300000e-07	-3.271372e-03	-3.716665e+00
1.400000e-07	-2.963965e-03	-3.697296e+00
1.500000e-07	-2.011009e-03	-3.718856e+00
1.600000e-07	-2.124649e-03	-3.740474e+00
1.700000e-07	-2.263793e-03	-3.773162e+00
1.800000e-07	-3.646976e-03	-3.875193e+00
1.900000e-07	-2.890995e-03	-3.867388e+00
2.000000e-07	-2.935729e-03	-3.916845e+00
2.100000e-07	-2.025576e-03	-3.927947e+00
2.200000e-07	-4.691580e-03	-3.978922e+00
2.300000e-07	-2.639849e-03	-3.978896e+00
2.400000e-07	-3.561050e-03	-3.990024e+00
2.500000e-07	-9.879344e-04	-4.001003e+00
2.600000e-07	-2.650367e-03	-4.010525e+00
2.700000e-07	-1.281981e-03	-4.001553e+00
2.800000e-07	-3.158216e-03	-4.012031e+00
2.900000e-07	-1.799405e-03	-4.042657e+00
3.000000e-07	-3.954069e-03	-4.063106e+00
3.100000e-07	-3.121486e-03	-4.104765e+00
3.200000e-07	-3.659459e-03	-4.064236e+00
3.300000e-07	-2.413157e-03	-4.097815e+00
3.400000e-07	-1.839046e-03	-4.146345e+00
3.500000e-07	-1.615507e-03	-4.147370e+00
3.600000e-07	-3.482760e-03	-4.169995e+00
3.700000e-07	-2.761220e-03	-4.209000e+00
3.800000e-07	-3.269058e-03	-4.169976e+00
3.900000e-07	-3.462419e-03	-4.179503e+00
4.000000e-07	-3.538846e-03	-4.210552e+00
4.100000e-07	-3.220494e-03	-4.210555e+00
4.200000e-07	-2.429705e-03	-4.211628e+00
4.300000e-07	-1.755372e-03	-4.213087e+00
4.400000e-07	-2.435890e-03	-4.254208e+00
4.500000e-07	-3.587684e-03	-4.284158e+00
4.600000e-07	-2.994163e-03	-4.277193e+00
4.700000e-07	-3.403710e-03	-4.266242e+00
4.800000e-07	-3.390622e-03	-4.296820e+00
4.900000e-07	-3.707201e-03	-4.315766e+00
5.000000e-07	-2.276011e-03	-4.307919e+00
5.100000e-07	-2.008973e-03	-4.328869e+00
5.200000e-07	-2.547360e-03	-4.367421e+00
5.300000e-07	-3.377400e-03	-4.366947e+00
5.400000e-07	-2.135278e-03	-4.377924e+00
5.500000e-07	-2.494837e-03	-4.368972e+00
5.600000e-07	-3.032741e-03	-4.400420e+00
5.700000e-07	-4.816435e-03	-4.369473e+00
5.800000e-07	-3.105487e-03	-4.329401e+00
5.900000e-07	-1.981851e-03	-4.399474e+00
6.000000e-07	-8.837157e-04	-4.390501e+00
6.100000e-07	-2.069597e-03	-4.400975e+00
6.200000e-07	-2.734095e-03	-4.391000e+00
6.300000e-07	-2.429232e-03	-4.389527e+00
6.400000e-07	-3.049654e-03	-4.390475e+00
6.500000e-07	-4.331015e-03	-4.400049e+00
6.600000e-07	-3.424904e-03	-4.390028e+00
6.700000e-07	-2.896664e-03	-4.420528e+00
6.800000e-07	-2.989962e-03	-4.401500e+00
6.900000e-07	-2.648522e-03	-4.411000e+00
7.000000e-07	-2.677632e-03	-4.411505e+00
7.100000e-07	-2.534977e-03	-4.441553e+00
7.200000e-07	-2.013788e-03	-4.400553e+00
7.300000e-07	-2.755850e-03	-4.442529e+00
7.400000e-07	-3.397815e-03	-4.423027e+00
7.500000e-07	-3.115176e-03	-4.403133e+00
7.600000e-07	-2.695253e-03	-4.401579e+00
7.700000e-07	-2.580641e-03	-4.431582e+00
7.800000e-07	-2.689624e-03	-4.400057e+00
7.900000e-07	-2.844253e-03	-4.411581e+00
8.000000e-07	-2.420082e-03	-4.471558e+00
8.100000e-07	-2.230618e-03	-4.413628e+00
8.200000e-07	-2.627831e-03	-4.413104e+00
8.300000e-07	-2.249238e-03	-4.441130e+00
8.400000e-07	-3.020538e-03	-4.421581e+00
8.500000e-07	-2.677705e-03	-4.442560e+00
8.600000e-07	-3.153728e-03	-4.430554e+00
8.700000e-07	-3.068003e-03	-4.442103e+00
8.800000e-07	-2.659080e-03	-4.422602e+00
8.900000e-07	-2.176801e-03	-4.422530e+00
9.000000e-07	-2.313338e-03	-4.432004e+00
9.100000e-07	-1.942525e-03	-4.422005e+00
9.200000e-07	-3.113380e-03	-4.421053e+00
9.300000e-07	-3.223188e-03	-4.441052e+00
9.400000e-07	-3.208902e-03	-4.421529e+00
9.500000e-07	-2.344942e-03	-4.400054e+00
9.600000e-07	-2.422995e-03	-4.410453e+00
9.700000e-07	-3.290471e-03	-4.410530e+00
9.800000e-07	-2.908762e-03	-4.431000e+00
9.900000e-07	-2.747126e-03	-4.400478e+00
1.000000e-06	-2.459568e-03	-4.402050e+00
1.010000e-06	-3.081593e-03	-4.410626e+00
1.020000e-06	-3.387391e-03	-4.400000e+00
1.030000e-06	-3.524941e-03	-4.399525e+00
1.040000e-06	-2.039605e-03	-4.379474e+00
1.050000e-06	-2.495769e-03	-4.380003e+00
1.060000e-06	-2.459974e-03	-4.399974e+00
1.070000e-06	-2.946551e-03	-4.369975e+00
1.080000e-06	-2.775589e-03	-4.369947e+00
1.090000e-06	-2.320284e-03	-4.358999e+00
1.100000e-06	-2.385530e-03	-4.338972e+00
1.110000e-06	-3.567661e-03	-4.367949e+00
1.120000e-06	-2.813636e-03	-4.348799e+00
1.130000e-06	-1.861758e-03	-4.326820e+00
1.140000e-06	-1.682994e-03	-4.307864e+00
1.150000e-06	-2.929799e-03	-4.296817e+00
1.160000e-06	-3.305590e-03	-4.274945e+00
1.170000e-06	-2.467133e-03	-4.264265e+00
1.180000e-06	-2.110697e-03	-4.273158e+00
1.190000e-06	-3.043600e-03	-4.266187e+00
1.200000e-06	-3.001262e-03	-4.254083e+00
1.210000e-06	-2.611644e-03	-4.221606e+00
1.220000e-06	-1.978079e-03	-4.252635e+00
1.230000e-06	-2.425237e-03	-4.222032e+00
1.240000e-06	-3.038612e-03	-4.200999e+00
1.250000e-06	-2.316575e-03	-4.200480e+00
1.260000e-06	-1.238618e-03	-4.219952e+00
1.270000e-06	-2.191718e-03	-4.188998e+00
1.280000e-06	-3.460421e-03	-4.188851e+00
1.290000e-06	-2.197581e-03	-4.148373e+00
1.300000e-06	-3.430748e-03	-4.087744e+00
