# 251113_12:19:53.338575
t	CH1	CH2
0.000000e+00	-6.347501e-03	-3.432658e+00
1.000000e-08	1.731135e-03	-3.433112e+00
2.000000e-08	-6.201919e-03	-3.487262e+00
3.000000e-08	1.624436e-03	-3.537316e+00
4.000000e-08	-6.599519e-03	-3.546864e+00
5.000000e-08	8.538672e-04	-3.578975e+00
6.000000e-08	-6.892914e-03	-3.569498e+00
7.000000e-08	3.290385e-04	-3.609473e+00
8.000000e-08	-6.764608e-03	-3.629478e+00
9.000000e-08	9.276766e-04	-3.610529e+00
1.000000e-07	-5.490090e-03	-3.651510e+00
1.100000e-07	-2.271933e-04	-3.642656e+00
1.200000e-07	-4.715990e-03	-3.653612e+00
1.300000e-07	-1.170021e-04	-3.667362e+00
1.400000e-07	-4.414755e-03	-3.724942e+00
1.500000e-07	-1.778866e-03	-3.696928e+00
1.600000e-07	-3.968749e-03	-3.769031e+00
1.700000e-07	-2.008605e-03	-3.803058e+00
1.800000e-07	-3.268624e-03	-3.872739e+00
1.900000e-07	-2.308362e-03	-3.897234e+00
2.000000e-07	-2.805807e-03	-3.917373e+00
2.100000e-07	-2.887780e-03	-3.978846e+00
2.200000e-07	-2.569203e-03	-3.928499e+00
2.300000e-07	-4.011304e-03	-3.999922e+00
2.400000e-07	-1.255443e-03	-4.000502e+00
2.500000e-07	-3.326676e-03	-4.009978e+00
2.600000e-07	-1.095816e-03	-4.011051e+00
2.700000e-07	-4.462044e-03	-4.001529e+00
2.800000e-07	-1.930836e-03	-4.021607e+00
2.900000e-07	-4.414034e-03	-4.053611e+00
3.000000e-07	-2.873757e-04	-4.034082e+00
3.100000e-07	-4.071234e-03	-4.076167e+00
3.200000e-07	-9.749546e-04	-4.024294e+00
3.300000e-07	-4.181844e-03	-4.064818e+00
3.400000e-07	-1.645649e-03	-4.087771e+00
3.500000e-07	-4.697838e-03	-4.067344e+00
3.600000e-07	-2.273863e-03	-4.166775e+00
3.700000e-07	-5.067698e-03	-4.178951e+00
3.800000e-07	-6.419668e-04	-4.199529e+00
3.900000e-07	-3.563065e-03	-4.191502e+00
4.000000e-07	-1.647551e-03	-4.200953e+00
4.100000e-07	-2.985213e-03	-4.211980e+00
4.200000e-07	-1.854173e-03	-4.202578e+00
4.300000e-07	-3.274315e-03	-4.222088e+00
4.400000e-07	-2.859305e-03	-4.244155e+00
4.500000e-07	-3.382099e-03	-4.255116e+00
4.600000e-07	-2.852616e-03	-4.285190e+00
4.700000e-07	-2.117681e-03	-4.255189e+00
4.800000e-07	-2.616908e-03	-4.276740e+00
4.900000e-07	-2.829640e-03	-4.345819e+00
5.000000e-07	-2.758811e-03	-4.306798e+00
5.100000e-07	-3.070666e-03	-4.346320e+00
5.200000e-07	-2.961013e-03	-4.348324e+00
5.300000e-07	-3.222783e-03	-4.358373e+00
5.400000e-07	-2.893976e-03	-4.378394e+00
5.500000e-07	-2.557803e-03	-4.378973e+00
5.600000e-07	-3.929502e-03	-4.359973e+00
5.700000e-07	-2.844441e-03	-4.367474e+00
5.800000e-07	-3.669613e-03	-4.390475e+00
5.900000e-07	-1.454397e-03	-4.389949e+00
6.000000e-07	-2.720063e-03	-4.389999e+00
6.100000e-07	-1.636391e-03	-4.410003e+00
6.200000e-07	-2.928084e-03	-4.389026e+00
6.300000e-07	-2.166397e-03	-4.400003e+00
6.400000e-07	-3.991462e-03	-4.399999e+00
6.500000e-07	-3.550723e-03	-4.401054e+00
6.600000e-07	-4.410725e-03	-4.380000e+00
6.700000e-07	-3.156928e-03	-4.422004e+00
6.800000e-07	-2.529596e-03	-4.411055e+00
6.900000e-07	-1.555329e-03	-4.441102e+00
7.000000e-07	-9.888737e-04	-4.410501e+00
7.100000e-07	-3.167193e-03	-4.400534e+00
7.200000e-07	-2.575740e-03	-4.412077e+00
7.300000e-07	-5.251081e-03	-4.411531e+00
7.400000e-07	-3.258989e-03	-4.402032e+00
7.500000e-07	-3.182940e-03	-4.441005e+00
7.600000e-07	-1.964800e-03	-4.422582e+00
7.700000e-07	-8.660020e-04	-4.422056e+00
7.800000e-07	-1.076725e-03	-4.432029e+00
7.900000e-07	-2.062651e-03	-4.412581e+00
8.000000e-07	-4.105258e-03	-4.432082e+00
8.100000e-07	-6.169994e-03	-4.402558e+00
8.200000e-07	-4.437066e-03	-4.442077e+00
8.300000e-07	-2.748352e-03	-4.412060e+00
8.400000e-07	-1.085739e-03	-4.441030e+00
8.500000e-07	-1.950052e-03	-4.431508e+00
8.600000e-07	-2.087390e-03	-4.439556e+00
8.700000e-07	-6.927522e-04	-4.441557e+00
8.800000e-07	-3.280587e-03	-4.461527e+00
8.900000e-07	-1.784431e-03	-4.431506e+00
9.000000e-07	-5.552082e-03	-4.421532e+00
9.100000e-07	-1.727305e-03	-4.392529e+00
9.200000e-07	-4.706891e-03	-4.411552e+00
9.300000e-07	-1.165664e-03	-4.430503e+00
9.400000e-07	-4.406854e-03	-4.421005e+00
9.500000e-07	5.231656e-04	-4.420002e+00
9.600000e-07	-3.354142e-03	-4.410028e+00
9.700000e-07	8.546589e-04	-4.410004e+00
9.800000e-07	-4.600470e-03	-4.391033e+00
9.900000e-07	-1.497731e-03	-4.411005e+00
1.000000e-06	-6.072111e-03	-4.391503e+00
1.010000e-06	-2.580083e-03	-4.379999e+00
1.020000e-06	-5.620979e-03	-4.400003e+00
1.030000e-06	-1.981059e-03	-4.379975e+00
1.040000e-06	-2.324314e-03	-4.389974e+00
1.050000e-06	1.634650e-03	-4.370424e+00
1.060000e-06	-2.020306e-03	-4.378475e+00
1.070000e-06	-1.867369e-03	-4.387925e+00
1.080000e-06	-3.703381e-03	-4.379475e+00
1.090000e-06	-2.754804e-03	-4.389370e+00
1.100000e-06	-5.040506e-03	-4.349425e+00
1.110000e-06	-4.684750e-03	-4.368425e+00
1.120000e-06	-2.589323e-03	-4.356321e+00
1.130000e-06	-9.605289e-04	-4.336270e+00
1.140000e-06	1.074396e-03	-4.335720e+00
1.150000e-06	-3.272526e-03	-4.316291e+00
1.160000e-06	-2.237850e-03	-4.295716e+00
1.170000e-06	-3.866857e-03	-4.305592e+00
1.180000e-06	-2.870069e-03	-4.264686e+00
1.190000e-06	-4.022528e-03	-4.254141e+00
1.200000e-06	-3.372263e-03	-4.214134e+00
1.210000e-06	-1.451398e-03	-4.242036e+00
1.220000e-06	-1.045768e-03	-4.212086e+00
1.230000e-06	-1.218202e-03	-4.210981e+00
1.240000e-06	-3.946256e-03	-4.200479e+00
1.250000e-06	-2.720776e-03	-4.208448e+00
1.260000e-06	-3.040052e-03	-4.190378e+00
1.270000e-06	-2.466393e-03	-4.189327e+00
1.280000e-06	-2.502741e-03	-4.127374e+00
1.290000e-06	-1.208305e-03	-4.147303e+00
1.300000e-06	-1.866376e-03	-4.119219e+00
